date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 13:35:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 13:40:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 13:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 13:50:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 13:55:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:05:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:10:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:20:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:25:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:35:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:40:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:45:00+00:00,5.28,5.28,5.28,5.28,22.0
2025-07-08 14:50:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 14:55:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:05:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:10:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:20:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:25:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:35:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:40:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:50:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 15:55:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:05:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:10:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:20:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:25:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:35:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:40:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:50:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 16:55:00+00:00,5.28,5.28,5.28,5.28,275.0
2025-07-08 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:05:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:10:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:20:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:25:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:35:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:40:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:50:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 17:55:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:05:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:10:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:15:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:20:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:25:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:30:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:35:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:40:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:50:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 18:55:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 19:00:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-07-08 19:05:00+00:00,5.28,5.4,5.28,5.4,200.0
2025-07-08 19:10:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-07-08 19:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-07-08 19:20:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-07-08 19:25:00+00:00,5.4,5.43,5.4,5.43,300.0
2025-07-08 19:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-08 19:35:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-07-08 19:40:00+00:00,5.43,5.435,5.43,5.435,100.0
2025-07-08 19:45:00+00:00,5.435,5.435,5.43,5.43,299.0
2025-07-08 19:50:00+00:00,5.305,5.305,5.305,5.305,200.0
2025-07-08 19:55:00+00:00,5.265,5.3,5.18,5.27,705.0
2025-07-09 13:30:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-07-09 13:35:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-07-09 13:40:00+00:00,5.27,5.51,5.27,5.51,100.0
2025-07-09 13:45:00+00:00,5.51,5.59,5.51,5.59,100.0
2025-07-09 13:50:00+00:00,5.59,5.725,5.59,5.725,91.0
2025-07-09 13:55:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-07-09 14:00:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-07-09 14:05:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-07-09 14:10:00+00:00,5.725,5.725,5.725,5.725,0.0
2025-07-09 14:15:00+00:00,5.725,5.725,5.725,5.725,0.0
