date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,144.66,145.26,144.05,144.835,14027.0
2025-04-14 15:00:00+00:00,144.835,145.13,144.16,144.16,15369.0
2025-04-14 16:00:00+00:00,144.11,145.025,143.845,144.43,5802.0
2025-04-14 17:00:00+00:00,144.42,145.145,144.42,145.1,8332.0
2025-04-14 18:00:00+00:00,145.095,145.6,144.82,145.57,9075.0
2025-04-14 19:00:00+00:00,145.575,146.48,145.41,145.55,23148.0
2025-04-15 14:00:00+00:00,145.855,147.43,145.82,147.095,8657.0
2025-04-15 15:00:00+00:00,147.06,147.91,146.95,147.17,12662.0
2025-04-15 16:00:00+00:00,147.26,147.48,146.74,146.85,10679.0
2025-04-15 17:00:00+00:00,146.85,147.16,146.64,146.8,3891.0
2025-04-15 18:00:00+00:00,146.8,147.1,146.61,146.825,7721.0
2025-04-15 19:00:00+00:00,146.825,147.27,146.44,146.475,29585.0
2025-04-16 14:00:00+00:00,147.31,147.6,146.64,147.05,3242.0
2025-04-16 15:00:00+00:00,147.21,147.87,147.12,147.31,5937.0
2025-04-16 16:00:00+00:00,147.31,147.31,146.73,146.92,3569.0
2025-04-16 17:00:00+00:00,146.89,147.245,145.26,145.43,4046.0
2025-04-16 18:00:00+00:00,145.43,146.2,145.41,145.92,3105.0
2025-04-16 19:00:00+00:00,145.92,145.99,145.01,145.68,13597.0
2025-04-17 14:00:00+00:00,148.01,148.15,146.26,146.975,5035.0
2025-04-17 15:00:00+00:00,147.12,147.71,147.03,147.565,3229.0
2025-04-17 16:00:00+00:00,147.58,148.24,147.5,148.1,2747.0
2025-04-17 17:00:00+00:00,148.1,148.28,147.35,147.88,6761.0
2025-04-17 18:00:00+00:00,147.95,148.36,147.38,147.38,4587.0
2025-04-17 19:00:00+00:00,147.41,147.815,146.995,147.18,12474.0
2025-04-18 14:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 15:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 16:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 17:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 18:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-18 19:00:00+00:00,147.18,147.18,147.18,147.18,0.0
2025-04-21 14:00:00+00:00,146.745,146.8,145.85,145.9,10316.0
2025-04-21 15:00:00+00:00,145.895,146.0,144.275,144.275,4382.0
2025-04-21 16:00:00+00:00,144.275,144.275,143.48,143.48,2532.0
2025-04-21 17:00:00+00:00,143.41,143.41,141.81,141.85,3766.0
2025-04-21 18:00:00+00:00,141.82,142.46,141.6,142.23,5223.0
2025-04-21 19:00:00+00:00,142.23,143.88,142.08,143.65,15998.0
2025-04-22 14:00:00+00:00,145.26,146.66,144.9,146.47,10988.0
2025-04-22 15:00:00+00:00,146.56,146.71,145.86,146.36,13162.0
2025-04-22 16:00:00+00:00,146.345,146.85,146.05,146.245,10270.0
2025-04-22 17:00:00+00:00,146.245,146.74,145.58,145.66,29133.0
2025-04-22 18:00:00+00:00,145.79,147.07,145.68,146.91,16562.0
2025-04-22 19:00:00+00:00,146.975,147.98,146.835,147.32,28362.0
2025-04-23 14:00:00+00:00,147.985,148.6,147.25,147.37,6465.0
2025-04-23 15:00:00+00:00,147.37,147.825,146.84,147.09,5582.0
2025-04-23 16:00:00+00:00,147.08,147.52,146.34,147.41,7518.0
2025-04-23 17:00:00+00:00,147.42,147.77,146.875,147.08,3307.0
2025-04-23 18:00:00+00:00,147.12,147.14,146.39,146.54,4493.0
2025-04-23 19:00:00+00:00,146.54,147.99,146.43,147.91,15783.0
2025-04-24 14:00:00+00:00,147.35,148.2,146.85,147.92,5981.0
2025-04-24 15:00:00+00:00,148.03,148.37,147.85,148.31,8663.0
2025-04-24 16:00:00+00:00,148.31,148.945,148.1,148.82,5673.0
2025-04-24 17:00:00+00:00,148.79,148.835,148.01,148.245,2831.0
2025-04-24 18:00:00+00:00,148.245,148.505,147.98,148.02,3270.0
2025-04-24 19:00:00+00:00,147.97,148.46,147.63,147.87,15989.0
2025-04-25 14:00:00+00:00,147.46,147.99,146.145,146.39,3950.0
2025-04-25 15:00:00+00:00,146.39,146.6,145.985,146.385,9271.0
2025-04-25 16:00:00+00:00,146.46,147.24,146.455,146.69,6376.0
2025-04-25 17:00:00+00:00,146.68,147.17,146.52,146.775,4687.0
2025-04-25 18:00:00+00:00,146.81,147.605,146.75,147.05,6568.0
2025-04-25 19:00:00+00:00,147.06,147.44,146.82,147.02,15520.0
2025-04-28 14:00:00+00:00,147.38,148.41,146.95,148.37,7041.0
2025-04-28 15:00:00+00:00,148.32,148.44,147.71,147.81,6798.0
2025-04-28 16:00:00+00:00,147.795,147.795,147.27,147.68,6154.0
2025-04-28 17:00:00+00:00,147.67,147.74,147.25,147.7,8884.0
2025-04-28 18:00:00+00:00,147.7,148.66,147.7,148.28,11200.0
2025-04-28 19:00:00+00:00,148.235,149.345,148.235,149.05,33501.0
2025-04-29 14:00:00+00:00,151.93,152.14,149.89,152.0,25484.0
2025-04-29 15:00:00+00:00,151.96,152.25,151.225,151.405,20819.0
2025-04-29 16:00:00+00:00,151.42,152.02,150.79,151.055,22211.0
2025-04-29 17:00:00+00:00,151.065,151.7,150.81,151.41,13416.0
2025-04-29 18:00:00+00:00,151.36,151.385,150.54,151.04,25881.0
2025-04-29 19:00:00+00:00,151.16,151.535,150.63,151.45,38447.0
2025-04-30 14:00:00+00:00,151.44,152.69,151.29,152.555,13157.0
2025-04-30 15:00:00+00:00,152.555,153.79,152.27,152.315,17039.0
2025-04-30 16:00:00+00:00,152.5,152.77,151.17,151.685,10661.0
2025-04-30 17:00:00+00:00,151.685,152.19,151.25,152.04,4382.0
2025-04-30 18:00:00+00:00,151.97,152.475,150.33,150.4,6345.0
2025-04-30 19:00:00+00:00,150.43,152.89,150.36,152.58,17954.0
2025-05-01 14:00:00+00:00,150.65,151.57,150.4,150.5,11747.0
2025-05-01 15:00:00+00:00,150.45,150.83,148.915,149.055,13450.0
2025-05-01 16:00:00+00:00,149.09,149.9,148.9,149.775,14286.0
2025-05-01 17:00:00+00:00,149.78,150.56,149.78,150.07,5617.0
2025-05-01 18:00:00+00:00,150.12,150.665,149.97,150.63,9538.0
2025-05-01 19:00:00+00:00,150.65,151.32,150.22,150.39,17935.0
2025-05-02 14:00:00+00:00,150.835,151.12,150.0,150.34,12314.0
2025-05-02 15:00:00+00:00,150.37,150.76,149.91,150.32,6109.0
2025-05-02 16:00:00+00:00,150.295,150.53,149.885,150.12,4411.0
2025-05-02 17:00:00+00:00,150.125,151.18,150.125,150.95,15833.0
2025-05-02 18:00:00+00:00,150.95,151.09,150.52,150.69,8069.0
2025-05-02 19:00:00+00:00,150.655,151.22,150.455,150.48,27343.0
2025-05-05 14:00:00+00:00,150.22,151.3,150.21,151.115,7891.0
2025-05-05 15:00:00+00:00,151.095,151.285,150.65,150.945,7642.0
2025-05-05 16:00:00+00:00,150.945,151.13,150.785,150.795,6752.0
2025-05-05 17:00:00+00:00,150.795,151.175,150.62,151.14,5366.0
2025-05-05 18:00:00+00:00,151.135,151.38,150.98,151.17,8229.0
2025-05-05 19:00:00+00:00,151.14,151.29,150.7,150.96,11648.0
2025-05-06 14:00:00+00:00,150.11,151.15,149.89,151.11,16636.0
2025-05-06 15:00:00+00:00,151.105,151.4,150.81,150.81,10364.0
2025-05-06 16:00:00+00:00,150.81,151.145,150.64,150.71,9298.0
2025-05-06 17:00:00+00:00,150.71,150.93,150.09,150.16,13464.0
2025-05-06 18:00:00+00:00,150.24,150.965,150.2,150.945,12388.0
2025-05-06 19:00:00+00:00,150.94,151.02,150.41,150.47,33547.0
2025-05-07 14:00:00+00:00,150.78,151.63,150.735,151.36,15051.0
