date,Close,High,Low,Open,Volume
2024-12-24 00:00:00+00:00,28.2812245332,28.4884491372,27.9013127591,28.0641320908,293849
2024-12-26 00:00:00+00:00,28.0147928994,28.5772596818,27.9259823548,27.9950572228,611967
2024-12-27 00:00:00+00:00,27.8174361336,28.1134712823,27.6496828828,27.89637884,755902
2024-12-30 00:00:00+00:00,27.6990220742,28.3601672395,27.2352336747,27.3437798958,848174
2024-12-31 00:00:00+00:00,27.2944407044,28.0542642526,27.2549693512,27.7483612656,918206
2025-01-02 00:00:00+00:00,27.6792863976,28.103603444,27.1858944832,27.452326117,570818
2025-01-03 00:00:00+00:00,28.1332069589,28.2713566949,27.590475853,27.8766431634,624775
2025-01-06 00:00:00+00:00,28.6265988733,28.9423696985,28.1529426354,28.3009602098,852306
2025-01-07 00:00:00+00:00,28.7943521242,29.1397264642,28.5343345853,28.7746164476,763727
2025-01-08 00:00:00+00:00,27.2154979981,28.616731035,27.042810828,28.616731035,1225389
2025-01-10 00:00:00+00:00,26.6036920242,26.7911809517,25.7254544166,26.6925025688,1285709
2025-01-13 00:00:00+00:00,26.1596393013,26.4260709351,25.4770809269,26.4260709351,926703
2025-01-14 00:00:00+00:00,25.636643872,26.4556744499,25.5971725189,26.4260709351,856173
2025-01-15 00:00:00+00:00,25.1925911491,26.2780533607,25.123516281,26.2780533607,1417950
2025-01-16 00:00:00+00:00,25.6958509017,26.1201679481,24.9636573008,25.1531197959,1105170
2025-01-17 00:00:00+00:00,25.0149700599,25.7550579315,24.7584062644,25.5280976509,1357359
2025-01-21 00:00:00+00:00,24.985366545,25.2221946639,24.4623711158,25.2123268256,1350440
2025-01-22 00:00:00+00:00,24.2946178649,25.2517981788,24.1564681288,25.0643092513,1793002
2025-01-23 00:00:00+00:00,24.6399922049,25.202360309,24.0380540694,24.2255429968,2661949
2025-01-24 00:00:00+00:00,25.2320625022,25.6169081954,24.6251904475,24.6695957198,1159611
2025-01-27 00:00:00+00:00,24.985366545,25.1629876342,24.2551465117,25.0149700599,1423768
2025-01-28 00:00:00+00:00,24.2748821883,25.1333841193,24.0027272083,25.1333841193,1104711
2025-01-29 00:00:00+00:00,24.4623711158,24.8176132941,24.2256416752,24.4228997626,1033945
2025-01-30 00:00:00+00:00,25.1728554725,25.2419303405,24.6893313964,24.9064238387,1205199
2025-01-31 00:00:00+00:00,26.3372603905,27.0733024484,25.4787584594,26.0905644333,1653081
2025-02-03 00:00:00+00:00,25.5577011657,26.1103001098,25.3060712894,25.5971725189,1207122
2025-02-04 00:00:00+00:00,26.0412252418,26.4458066116,25.429419268,25.5478333274,1086867
2025-02-05 00:00:00+00:00,26.7517095986,26.9194628494,25.9918860504,26.3372603905,2094644
2025-02-06 00:00:00+00:00,26.9885377175,27.0181412323,26.356996067,26.8306523049,1065737
2025-02-07 00:00:00+00:00,26.9984055558,27.6299472062,26.731973922,26.9589342026,1400886
2025-02-10 00:00:00+00:00,26.7517095986,26.97373596,26.3668639053,26.9589342026,1012309
2025-02-11 00:00:00+00:00,26.2484498459,26.6431633774,26.1744410587,26.5740885094,753141
2025-02-12 00:00:00+00:00,26.8207844666,26.8799914963,25.6761152252,25.6761152252,681158
2025-02-13 00:00:00+00:00,27.1266874535,27.4917974701,26.8799914963,27.008273394,495576
2025-02-14 00:00:00+00:00,27.3635155724,27.7582291039,27.0674804238,27.245101513,1676969
2025-02-18 00:00:00+00:00,27.9753215463,27.9851893845,27.2056301598,27.5411366616,873189
2025-02-19 00:00:00+00:00,28.4588456224,28.5279204904,27.8865110017,28.0641320908,847837
2025-02-20 00:00:00+00:00,28.9719732133,28.9818410516,28.2318853417,28.4095064309,743822
2025-02-21 00:00:00+00:00,28.616731035,29.1791978174,28.4785812989,29.0114445665,736767
2025-02-24 00:00:00+00:00,27.6299472062,28.4884491372,27.5806080147,28.4884491372,991494
2025-02-25 00:00:00+00:00,28.0443964143,28.0937356057,27.2794415902,27.6200793679,832321
2025-02-26 00:00:00+00:00,28.2318853417,28.5279204904,27.8470396485,28.2516210183,806386
2025-02-27 00:00:00+00:00,27.4128547638,28.3206958863,27.4029869256,28.0641320908,665944
