date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,1.915,1.925,1.915,1.925,0.0
2025-06-27 13:35:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-06-27 13:40:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-06-27 13:45:00+00:00,1.925,1.935,1.925,1.935,276.0
2025-06-27 13:50:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-06-27 13:55:00+00:00,1.94,1.94,1.935,1.935,1.0
2025-06-27 14:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-06-27 14:05:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-06-27 14:10:00+00:00,1.935,1.935,1.925,1.925,201.0
2025-06-27 14:15:00+00:00,1.925,1.925,1.925,1.925,1.0
2025-06-27 14:20:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-06-27 14:25:00+00:00,1.925,1.925,1.915,1.915,1200.0
2025-06-27 14:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 14:35:00+00:00,1.915,1.915,1.915,1.915,4.0
2025-06-27 14:40:00+00:00,1.915,1.92,1.915,1.915,605.0
2025-06-27 14:45:00+00:00,1.92,1.92,1.915,1.92,126.0
2025-06-27 14:50:00+00:00,1.92,1.92,1.92,1.92,400.0
2025-06-27 14:55:00+00:00,1.915,1.92,1.915,1.915,100.0
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,100.0
2025-06-27 15:05:00+00:00,1.915,1.92,1.915,1.915,3.0
2025-06-27 15:10:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:20:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:25:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:35:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:40:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:50:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 15:55:00+00:00,1.915,1.915,1.915,1.915,55.0
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:05:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:10:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:20:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:25:00+00:00,1.915,1.915,1.915,1.915,10.0
2025-06-27 16:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:35:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:40:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:45:00+00:00,1.915,1.915,1.915,1.915,150.0
2025-06-27 16:50:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 16:55:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.91,1.91,465.0
2025-06-27 17:05:00+00:00,1.915,1.915,1.91,1.915,104.0
2025-06-27 17:10:00+00:00,1.915,1.915,1.91,1.91,52.0
2025-06-27 17:15:00+00:00,1.91,1.915,1.91,1.915,126.0
