date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,3.615,3.615,3.58,3.59,673.0
2025-06-30 13:35:00+00:00,3.59,3.595,3.58,3.585,600.0
2025-06-30 13:40:00+00:00,3.585,3.595,3.585,3.585,100.0
2025-06-30 13:45:00+00:00,3.585,3.595,3.585,3.595,0.0
2025-06-30 13:50:00+00:00,3.595,3.605,3.595,3.605,0.0
2025-06-30 13:55:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-06-30 14:00:00+00:00,3.61,3.62,3.605,3.615,90.0
2025-06-30 14:05:00+00:00,3.615,3.615,3.61,3.615,0.0
2025-06-30 14:10:00+00:00,3.615,3.625,3.615,3.625,0.0
2025-06-30 14:15:00+00:00,3.625,3.63,3.625,3.63,3.0
2025-06-30 14:20:00+00:00,3.63,3.63,3.625,3.625,17.0
2025-06-30 14:25:00+00:00,3.63,3.635,3.625,3.635,53.0
2025-06-30 14:30:00+00:00,3.64,3.64,3.635,3.64,37.0
2025-06-30 14:35:00+00:00,3.64,3.64,3.625,3.625,207.0
2025-06-30 14:40:00+00:00,3.625,3.625,3.62,3.625,600.0
2025-06-30 14:45:00+00:00,3.63,3.63,3.625,3.625,12.0
2025-06-30 14:50:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-30 14:55:00+00:00,3.63,3.63,3.625,3.625,18.0
2025-06-30 15:00:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-30 15:05:00+00:00,3.63,3.63,3.625,3.625,10.0
2025-06-30 15:10:00+00:00,3.63,3.63,3.625,3.625,15.0
2025-06-30 15:15:00+00:00,3.625,3.63,3.625,3.63,24.0
2025-06-30 15:20:00+00:00,3.63,3.63,3.625,3.625,18.0
2025-06-30 15:25:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-30 15:30:00+00:00,3.625,3.63,3.625,3.625,3.0
2025-06-30 15:35:00+00:00,3.625,3.63,3.625,3.625,20.0
2025-06-30 15:40:00+00:00,3.63,3.63,3.625,3.625,30.0
2025-06-30 15:45:00+00:00,3.63,3.63,3.625,3.625,130.0
2025-06-30 15:50:00+00:00,3.625,3.63,3.625,3.625,30.0
2025-06-30 15:55:00+00:00,3.625,3.635,3.625,3.625,68.0
2025-06-30 16:00:00+00:00,3.625,3.635,3.625,3.635,35.0
2025-06-30 16:05:00+00:00,3.635,3.635,3.63,3.635,2.0
2025-06-30 16:10:00+00:00,3.635,3.635,3.625,3.625,300.0
2025-06-30 16:15:00+00:00,3.625,3.63,3.615,3.615,17.0
2025-06-30 16:20:00+00:00,3.615,3.63,3.615,3.625,0.0
2025-06-30 16:25:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-30 16:30:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-30 16:35:00+00:00,3.625,3.625,3.625,3.625,0.0
2025-06-30 16:40:00+00:00,3.625,3.63,3.625,3.625,0.0
2025-06-30 16:45:00+00:00,3.63,3.63,3.625,3.625,101.0
2025-06-30 16:50:00+00:00,3.63,3.635,3.63,3.635,0.0
2025-06-30 16:55:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-06-30 17:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-06-30 17:05:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-06-30 17:10:00+00:00,3.635,3.635,3.63,3.635,31.0
2025-06-30 17:15:00+00:00,3.635,3.635,3.63,3.63,100.0
2025-06-30 17:20:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-06-30 17:25:00+00:00,3.635,3.65,3.635,3.645,0.0
2025-06-30 17:30:00+00:00,3.645,3.645,3.645,3.645,0.0
2025-06-30 17:35:00+00:00,3.645,3.645,3.64,3.645,1104.0
2025-06-30 17:40:00+00:00,3.645,3.645,3.64,3.64,53.0
2025-06-30 17:45:00+00:00,3.645,3.645,3.64,3.64,64.0
2025-06-30 17:50:00+00:00,3.64,3.645,3.64,3.64,54.0
2025-06-30 17:55:00+00:00,3.645,3.645,3.635,3.635,1.0
2025-06-30 18:00:00+00:00,3.635,3.635,3.635,3.635,0.0
