date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,8.24,8.3,8.09,8.24,10039.0
2023-11-02 16:00:00+00:00,9.035,9.23,8.88,9.08,36511.0
2023-11-03 16:00:00+00:00,9.71,9.99,9.56,9.575,8139.0
2023-11-06 16:00:00+00:00,9.41,9.485,9.27,9.345,10025.0
2023-11-06 20:00:00+00:00,9.35,9.38,9.34,9.35,11385.0
2023-11-07 16:00:00+00:00,8.96,9.02,8.8,8.86,7327.0
2023-11-07 20:00:00+00:00,8.86,8.89,8.765,8.81,4360.0
2023-11-08 16:00:00+00:00,8.65,8.65,8.39,8.455,2850.0
2023-11-08 20:00:00+00:00,8.455,8.6,8.4,8.57,1548.0
2023-11-09 16:00:00+00:00,8.66,8.66,8.405,8.405,2642.0
2023-11-09 20:00:00+00:00,8.41,8.505,8.405,8.42,2039.0
2023-11-10 16:00:00+00:00,8.515,8.835,8.5,8.725,9553.0
2023-11-10 20:00:00+00:00,8.73,8.85,8.73,8.845,4400.0
2023-11-13 16:00:00+00:00,8.865,8.885,8.68,8.68,1955.0
2023-11-13 20:00:00+00:00,8.68,8.705,8.61,8.65,3298.0
2023-11-14 16:00:00+00:00,9.01,9.01,8.69,8.79,2064.0
2023-11-14 20:00:00+00:00,8.79,8.89,8.7,8.87,2103.0
2023-11-15 16:00:00+00:00,9.08,9.08,8.58,8.605,5705.0
2023-11-15 20:00:00+00:00,8.605,8.61,8.51,8.55,7351.0
2023-11-16 16:00:00+00:00,8.35,8.375,8.16,8.27,2878.0
2023-11-16 20:00:00+00:00,8.27,8.28,8.22,8.22,2340.0
2023-11-17 16:00:00+00:00,8.29,8.375,8.17,8.365,3277.0
2023-11-17 20:00:00+00:00,8.365,8.375,8.27,8.275,1873.0
2023-11-20 16:00:00+00:00,8.35,8.4,8.31,8.32,5399.0
2023-11-20 20:00:00+00:00,8.33,8.33,8.14,8.16,3875.0
2023-11-21 16:00:00+00:00,7.97,8.03,7.955,7.99,4652.0
2023-11-21 20:00:00+00:00,7.99,7.99,7.91,7.92,2462.0
2023-11-22 16:00:00+00:00,8.03,8.065,7.98,7.995,2283.0
2023-11-22 20:00:00+00:00,7.99,8.055,7.98,8.02,1193.0
2023-11-23 16:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2023-11-23 20:00:00+00:00,8.02,8.02,8.02,8.02,0.0
2023-11-24 16:00:00+00:00,8.25,8.35,8.23,8.295,8758.0
2023-11-24 20:00:00+00:00,8.295,8.295,8.295,8.295,0.0
2023-11-27 16:00:00+00:00,8.125,8.13,8.045,8.045,3640.0
2023-11-27 20:00:00+00:00,8.045,8.09,8.0,8.055,2821.0
2023-11-28 16:00:00+00:00,8.06,8.085,8.02,8.06,3160.0
2023-11-28 20:00:00+00:00,8.06,8.07,8.04,8.055,1247.0
2023-11-29 16:00:00+00:00,8.1,8.16,8.045,8.1,7937.0
2023-11-29 20:00:00+00:00,8.11,8.15,8.09,8.135,3905.0
2023-11-30 16:00:00+00:00,8.18,8.185,8.09,8.125,2226.0
2023-11-30 20:00:00+00:00,8.125,8.125,8.045,8.07,1695.0
2023-12-01 16:00:00+00:00,8.195,8.465,8.195,8.35,2835.0
2023-12-01 20:00:00+00:00,8.35,8.43,8.315,8.4,2609.0
2023-12-04 16:00:00+00:00,8.24,8.26,8.05,8.14,1652.0
2023-12-04 20:00:00+00:00,8.14,8.255,8.13,8.25,2251.0
2023-12-05 16:00:00+00:00,8.22,8.225,7.93,7.95,2312.0
2023-12-05 20:00:00+00:00,7.95,7.95,7.75,7.755,4775.0
2023-12-06 16:00:00+00:00,7.88,7.94,7.78,7.805,3501.0
2023-12-06 20:00:00+00:00,7.805,7.805,7.64,7.705,2080.0
2023-12-07 16:00:00+00:00,7.74,7.755,7.54,7.565,3616.0
2023-12-07 20:00:00+00:00,7.585,7.635,7.585,7.625,4281.0
2023-12-08 16:00:00+00:00,7.65,7.81,7.545,7.72,3021.0
2023-12-08 20:00:00+00:00,7.72,7.73,7.66,7.67,1862.0
2023-12-11 16:00:00+00:00,7.58,7.68,7.53,7.66,3058.0
2023-12-11 20:00:00+00:00,7.64,7.66,7.6,7.6,1131.0
2023-12-12 16:00:00+00:00,7.285,7.3,7.22,7.26,6930.0
2023-12-12 20:00:00+00:00,7.26,7.29,7.25,7.29,7364.0
2023-12-13 16:00:00+00:00,7.49,7.925,7.38,7.85,8621.0
2023-12-13 20:00:00+00:00,7.85,7.98,7.79,7.975,3701.0
2023-12-14 16:00:00+00:00,8.47,8.625,8.345,8.39,2729.0
2023-12-14 20:00:00+00:00,8.39,8.405,8.21,8.275,2218.0
2023-12-15 16:00:00+00:00,8.26,8.26,7.99,7.99,3977.0
2023-12-15 20:00:00+00:00,8.0,8.005,7.87,7.87,4956.0
2023-12-18 16:00:00+00:00,7.975,8.08,7.925,7.97,2454.0
2023-12-18 20:00:00+00:00,7.97,8.005,7.92,7.93,2505.0
2023-12-19 16:00:00+00:00,8.23,8.34,8.215,8.305,2242.0
2023-12-19 20:00:00+00:00,8.3,8.44,8.3,8.35,2992.0
2023-12-20 16:00:00+00:00,8.465,8.64,8.305,8.32,941.0
2023-12-20 20:00:00+00:00,8.32,8.345,8.18,8.2,2990.0
2023-12-21 16:00:00+00:00,8.51,8.56,8.22,8.225,5854.0
2023-12-21 20:00:00+00:00,8.225,8.42,8.16,8.325,2654.0
2023-12-22 16:00:00+00:00,8.465,8.515,8.37,8.44,3158.0
2023-12-22 20:00:00+00:00,8.455,8.49,8.36,8.4,2206.0
2023-12-25 16:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2023-12-25 20:00:00+00:00,8.4,8.4,8.4,8.4,0.0
2023-12-26 16:00:00+00:00,8.5,8.58,8.49,8.58,857.0
2023-12-26 20:00:00+00:00,8.58,8.59,8.53,8.535,2379.0
2023-12-27 16:00:00+00:00,8.44,8.5,8.4,8.435,2180.0
2023-12-27 20:00:00+00:00,8.435,8.59,8.42,8.575,6257.0
2023-12-28 16:00:00+00:00,8.42,8.555,8.39,8.535,6418.0
2023-12-28 20:00:00+00:00,8.535,8.67,8.53,8.67,35168.0
2023-12-29 16:00:00+00:00,8.39,8.445,8.345,8.4,778.0
2023-12-29 20:00:00+00:00,8.38,8.435,8.32,8.39,1313.0
2024-01-01 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2024-01-01 20:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2024-01-02 16:00:00+00:00,8.57,8.94,8.57,8.71,2740.0
2024-01-02 20:00:00+00:00,8.71,8.73,8.625,8.71,3252.0
2024-01-03 16:00:00+00:00,8.515,9.01,8.515,8.79,8448.0
2024-01-03 20:00:00+00:00,8.805,8.85,8.7,8.705,11075.0
2024-01-04 16:00:00+00:00,8.43,8.51,8.305,8.305,2161.0
2024-01-04 20:00:00+00:00,8.32,8.32,8.195,8.255,3224.0
2024-01-05 16:00:00+00:00,8.32,8.49,8.3,8.325,6330.0
2024-01-05 20:00:00+00:00,8.325,8.38,8.325,8.34,5471.0
2024-01-08 16:00:00+00:00,8.105,8.34,8.08,8.33,3764.0
2024-01-08 20:00:00+00:00,8.315,8.35,8.265,8.34,3444.0
2024-01-09 16:00:00+00:00,8.17,8.225,8.14,8.155,1706.0
2024-01-09 20:00:00+00:00,8.155,8.225,8.11,8.12,3293.0
2024-01-10 16:00:00+00:00,8.01,8.1,7.95,8.02,914.0
2024-01-10 20:00:00+00:00,8.02,8.14,8.01,8.13,2132.0
2024-01-11 16:00:00+00:00,8.04,8.145,8.01,8.115,385.0
2024-01-11 20:00:00+00:00,8.12,8.125,8.035,8.07,616.0
2024-01-12 16:00:00+00:00,8.1,8.15,8.065,8.08,1110.0
2024-01-12 20:00:00+00:00,8.085,8.11,8.07,8.09,823.0
2024-01-15 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-01-15 20:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2024-01-16 16:00:00+00:00,7.87,8.01,7.86,7.93,1439.0
2024-01-16 20:00:00+00:00,7.93,7.935,7.85,7.875,972.0
2024-01-17 16:00:00+00:00,7.83,7.91,7.81,7.9,1745.0
2024-01-17 20:00:00+00:00,7.9,7.955,7.89,7.955,991.0
2024-01-18 16:00:00+00:00,7.875,8.02,7.81,7.92,2655.0
2024-01-18 20:00:00+00:00,7.92,7.985,7.91,7.985,1006.0
2024-01-19 16:00:00+00:00,7.81,7.93,7.74,7.93,1998.0
2024-01-19 20:00:00+00:00,7.93,7.995,7.91,7.985,2019.0
2024-01-22 16:00:00+00:00,7.95,8.01,7.885,7.955,416.0
2024-01-22 20:00:00+00:00,7.955,8.055,7.94,8.055,757.0
2024-01-23 16:00:00+00:00,8.075,8.09,8.01,8.06,1023.0
2024-01-23 20:00:00+00:00,8.075,8.14,8.07,8.1,1462.0
2024-01-24 16:00:00+00:00,8.255,8.295,8.12,8.125,379.0
2024-01-24 20:00:00+00:00,8.125,8.165,8.09,8.135,913.0
2024-01-25 16:00:00+00:00,8.27,8.525,8.27,8.48,484.0
2024-01-25 20:00:00+00:00,8.48,8.5,8.43,8.5,1488.0
2024-01-26 16:00:00+00:00,8.7,8.73,8.585,8.7,2255.0
2024-01-26 20:00:00+00:00,8.7,8.73,8.7,8.725,1670.0
2024-01-29 16:00:00+00:00,8.675,8.705,8.615,8.68,529.0
2024-01-29 20:00:00+00:00,8.69,8.785,8.69,8.78,1576.0
2024-01-30 16:00:00+00:00,8.75,8.85,8.73,8.845,1350.0
2024-01-30 20:00:00+00:00,8.845,8.845,8.78,8.81,1894.0
2024-01-31 16:00:00+00:00,8.72,8.945,8.675,8.9,1893.0
2024-01-31 20:00:00+00:00,8.86,8.86,8.68,8.69,2372.0
2024-02-01 16:00:00+00:00,8.715,8.83,8.63,8.72,1950.0
2024-02-01 20:00:00+00:00,8.72,8.77,8.72,8.755,1621.0
2024-02-02 16:00:00+00:00,8.65,8.735,8.565,8.65,1652.0
2024-02-02 20:00:00+00:00,8.65,8.73,8.635,8.64,3289.0
