date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,235.56,235.56,231.63,232.77,313.0
2025-01-07 14:45:00+00:00,233.25,234.55,233.25,233.27,344.0
2025-01-07 15:00:00+00:00,233.27,233.27,230.2,230.78,909.0
2025-01-07 15:15:00+00:00,230.78,231.94,229.795,230.415,303.0
2025-01-07 15:30:00+00:00,230.415,230.415,228.02,228.15,320.0
2025-01-07 15:45:00+00:00,228.15,231.91,228.15,231.91,161.0
2025-01-07 16:00:00+00:00,232.36,233.02,231.75,231.75,378.0
2025-01-07 16:15:00+00:00,231.85,234.08,231.85,233.97,403.0
2025-01-07 16:30:00+00:00,233.45,233.45,231.985,231.985,254.0
2025-01-07 16:45:00+00:00,231.985,231.985,231.52,231.52,12.0
2025-01-07 17:00:00+00:00,231.52,231.52,230.82,231.0,140.0
2025-01-07 17:15:00+00:00,231.0,232.045,231.0,232.045,215.0
2025-01-07 17:30:00+00:00,232.045,232.06,231.09,231.09,189.0
2025-01-07 17:45:00+00:00,231.09,232.03,231.09,232.03,89.0
2025-01-07 18:00:00+00:00,232.03,232.13,231.835,232.02,104.0
2025-01-07 18:15:00+00:00,232.13,232.315,232.11,232.11,82.0
2025-01-07 18:30:00+00:00,232.11,232.11,230.97,230.97,125.0
2025-01-07 18:45:00+00:00,230.97,230.97,230.35,230.83,202.0
2025-01-07 19:00:00+00:00,230.83,232.57,230.83,232.57,321.0
2025-01-07 19:15:00+00:00,232.13,232.13,231.17,231.665,354.0
2025-01-07 19:30:00+00:00,231.665,231.665,231.24,231.58,306.0
2025-01-07 19:45:00+00:00,231.49,231.49,231.075,231.075,131.0
2025-01-07 20:00:00+00:00,231.075,231.075,230.2,230.2,20.0
2025-01-07 20:15:00+00:00,230.2,230.4,229.64,229.64,368.0
2025-01-07 20:30:00+00:00,229.67,229.67,228.505,228.505,1226.0
2025-01-07 20:45:00+00:00,228.495,229.51,228.29,228.87,5384.0
2025-01-08 14:30:00+00:00,228.87,228.87,225.14,225.165,54.0
2025-01-08 14:45:00+00:00,226.33,226.33,224.06,225.375,119.0
2025-01-08 15:00:00+00:00,225.62,226.76,224.02,224.11,1691.0
