date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,95.775,96.945,94.89,96.17,222546.0
2023-10-31 16:00:00+00:00,96.535,98.8,96.43,98.505,588224.0
2023-11-01 16:00:00+00:00,106.02,108.14,105.31,108.085,720455.0
2023-11-02 16:00:00+00:00,107.535,108.58,107.09,107.835,271109.0
2023-11-03 16:00:00+00:00,110.76,113.375,110.49,112.23,410214.0
2023-11-06 16:00:00+00:00,111.73,111.86,110.215,111.38,184798.0
2023-11-06 20:00:00+00:00,111.375,111.8,111.01,111.765,79264.0
2023-11-07 16:00:00+00:00,114.43,114.645,112.82,113.715,221411.0
2023-11-07 20:00:00+00:00,113.715,114.05,113.24,113.46,76305.0
2023-11-08 16:00:00+00:00,113.265,113.955,113.025,113.16,129062.0
2023-11-08 20:00:00+00:00,113.165,113.7,112.88,113.575,56352.0
2023-11-09 16:00:00+00:00,114.665,115.805,113.275,113.565,376292.0
2023-11-09 20:00:00+00:00,113.52,113.71,113.065,113.49,105689.0
2023-11-10 16:00:00+00:00,117.39,119.69,117.345,118.82,306126.0
2023-11-10 20:00:00+00:00,118.825,119.02,118.36,118.6,146678.0
2023-11-13 16:00:00+00:00,117.01,117.375,116.0,116.74,336170.0
2023-11-13 20:00:00+00:00,116.74,116.975,116.445,116.775,153804.0
2023-11-14 16:00:00+00:00,121.55,121.72,119.22,120.14,192063.0
2023-11-14 20:00:00+00:00,120.14,120.45,119.69,119.755,60676.0
2023-11-15 16:00:00+00:00,118.885,120.15,116.88,117.64,350003.0
2023-11-15 20:00:00+00:00,117.635,118.05,117.105,117.95,131062.0
2023-11-16 16:00:00+00:00,119.675,120.72,118.89,119.88,192984.0
2023-11-16 20:00:00+00:00,119.88,120.07,119.525,119.78,86919.0
2023-11-17 16:00:00+00:00,120.12,121.49,119.665,121.11,222540.0
2023-11-17 20:00:00+00:00,121.115,121.155,120.415,120.63,77601.0
2023-11-20 16:00:00+00:00,121.56,121.92,120.675,121.535,147373.0
2023-11-20 20:00:00+00:00,121.51,121.85,121.42,121.56,53622.0
2023-11-21 16:00:00+00:00,118.265,119.125,118.22,118.885,236247.0
2023-11-21 20:00:00+00:00,118.88,119.44,118.77,119.175,73191.0
2023-11-22 16:00:00+00:00,122.925,123.75,122.21,122.715,256509.0
2023-11-22 20:00:00+00:00,122.71,122.92,122.365,122.52,53506.0
2023-11-23 16:00:00+00:00,122.52,122.52,122.52,122.52,0.0
2023-11-23 20:00:00+00:00,122.52,122.52,122.52,122.52,0.0
2023-11-24 16:00:00+00:00,122.31,122.9,122.045,122.29,59651.0
2023-11-24 20:00:00+00:00,122.29,122.29,122.29,122.29,0.0
2023-11-27 16:00:00+00:00,123.03,123.655,122.72,123.095,97744.0
2023-11-27 20:00:00+00:00,123.1,123.19,122.605,122.695,30257.0
2023-11-28 16:00:00+00:00,122.005,122.53,121.11,121.74,104909.0
2023-11-28 20:00:00+00:00,121.76,122.075,121.235,122.065,36517.0
2023-11-29 16:00:00+00:00,125.53,125.54,123.84,124.07,150449.0
2023-11-29 20:00:00+00:00,124.075,124.235,123.46,123.835,49195.0
2023-11-30 16:00:00+00:00,120.98,121.23,119.655,120.635,180027.0
2023-11-30 20:00:00+00:00,120.64,121.24,120.03,121.22,122646.0
2023-12-01 16:00:00+00:00,119.99,121.42,119.71,121.24,187260.0
2023-12-01 20:00:00+00:00,121.25,121.395,120.84,121.3,75140.0
2023-12-04 16:00:00+00:00,116.725,119.01,116.37,118.33,192329.0
2023-12-04 20:00:00+00:00,118.33,118.81,117.9,118.59,113338.0
2023-12-05 16:00:00+00:00,117.915,118.485,116.46,118.135,175289.0
2023-12-05 20:00:00+00:00,118.135,118.47,117.965,118.355,75089.0
2023-12-06 16:00:00+00:00,120.05,120.225,116.565,116.895,298457.0
2023-12-06 20:00:00+00:00,116.87,117.415,116.39,116.83,102956.0
2023-12-07 16:00:00+00:00,125.54,128.54,124.44,128.4,697227.0
2023-12-07 20:00:00+00:00,128.355,128.675,127.535,128.295,256118.0
2023-12-08 16:00:00+00:00,129.64,129.7,126.9,129.325,310271.0
2023-12-08 20:00:00+00:00,129.32,129.35,128.615,128.91,86146.0
2023-12-11 16:00:00+00:00,133.78,134.61,131.84,134.44,293991.0
2023-12-11 20:00:00+00:00,134.45,134.5,133.93,134.46,203037.0
2023-12-12 16:00:00+00:00,138.47,139.89,135.72,137.75,437977.0
2023-12-12 20:00:00+00:00,137.765,138.24,137.355,137.525,117229.0
