date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.2163123001,8.241988276,8.2163123001,8.241988276,20699
2022-01-04 00:00:00+00:00,8.1735190069,8.1991949828,8.1649603482,8.1906363241,9558
2022-01-05 00:00:00+00:00,8.1050497377,8.1710369958,8.1050497377,8.1649603482,12834
2022-01-06 00:00:00+00:00,8.0792881752,8.0879324204,8.0792025886,8.0879324204,8496
2022-01-07 00:00:00+00:00,8.0879324204,8.0879324204,8.0451391272,8.0707295165,5889
2022-01-10 00:00:00+00:00,8.0622564445,8.0879324204,8.0365804685,8.0536977858,3485
2022-01-11 00:00:00+00:00,8.0194631512,8.1991949828,8.0194631512,8.0536977858,20520
2022-01-12 00:00:00+00:00,8.0879324204,8.0879324204,8.0388057198,8.0879324204,17928
2022-01-13 00:00:00+00:00,8.0793737617,8.1050497377,8.0708151031,8.0793737617,18567
2022-01-14 00:00:00+00:00,8.0536977858,8.0622564445,8.0365804685,8.0536977858,14642
2022-01-18 00:00:00+00:00,7.9338765648,8.0194631512,7.9338765648,8.0194631512,9637
2022-01-19 00:00:00+00:00,7.7541447332,7.9509938821,7.7541447332,7.9509938821,28250
2022-01-20 00:00:00+00:00,7.8739659542,7.8739659542,7.7798207091,7.7798207091,45776
2022-01-21 00:00:00+00:00,7.8427268502,7.8942108339,7.7878106009,7.7878106009,24437
2022-01-24 00:00:00+00:00,7.868468842,8.048662785,7.7630124821,7.7912428665,56458
2022-01-25 00:00:00+00:00,7.9027914978,7.9113721618,7.6796942351,7.7140168909,20952
2022-01-26 00:00:00+00:00,7.8856301699,7.9714368094,7.881339838,7.9456948176,28657
2022-01-27 00:00:00+00:00,7.9113721618,7.9456948176,7.8827127442,7.9027914978,13224
2022-01-28 00:00:00+00:00,7.9054515037,7.9456948176,7.8598881781,7.9199528257,15190
2022-01-31 00:00:00+00:00,8.0057594652,8.0057594652,7.8598881781,7.8856301699,7216
2022-02-01 00:00:00+00:00,8.048662785,8.0641079801,8.0057594652,8.0057594652,16488
2022-02-02 00:00:00+00:00,8.0229207931,8.1173080966,8.0089343109,8.048662785,15188
2022-02-03 00:00:00+00:00,7.9199528257,8.0229207931,7.7569202107,8.0229207931,8031
