date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,21.66,21.66,21.66,21.66,100.0
2025-06-30 13:35:00+00:00,21.66,21.66,21.66,21.66,0.0
2025-06-30 13:40:00+00:00,21.66,21.66,21.6,21.6,49.0
2025-06-30 13:45:00+00:00,21.6,21.6,21.6,21.6,0.0
2025-06-30 13:50:00+00:00,21.6,21.6,21.6,21.6,0.0
2025-06-30 13:55:00+00:00,21.6,21.6,21.515,21.515,0.0
2025-06-30 14:00:00+00:00,21.515,21.54,21.515,21.54,2.0
2025-06-30 14:05:00+00:00,21.54,21.54,21.5,21.5,95.0
2025-06-30 14:10:00+00:00,21.535,21.535,21.465,21.465,0.0
2025-06-30 14:15:00+00:00,21.465,21.465,21.465,21.465,0.0
2025-06-30 14:20:00+00:00,21.465,21.465,21.32,21.38,86.0
2025-06-30 14:25:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-06-30 14:30:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-06-30 14:35:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-06-30 14:40:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-06-30 14:45:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-06-30 14:50:00+00:00,21.36,21.36,21.36,21.36,5.0
2025-06-30 14:55:00+00:00,21.36,21.365,21.36,21.365,10.0
2025-06-30 15:00:00+00:00,21.365,21.365,21.36,21.36,0.0
2025-06-30 15:05:00+00:00,21.36,21.36,21.345,21.345,5.0
2025-06-30 15:10:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-06-30 15:15:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-06-30 15:20:00+00:00,21.345,21.345,21.345,21.345,0.0
2025-06-30 15:25:00+00:00,21.345,21.355,21.345,21.355,5.0
2025-06-30 15:30:00+00:00,21.355,21.355,21.355,21.355,0.0
2025-06-30 15:35:00+00:00,21.355,21.355,21.355,21.355,0.0
2025-06-30 15:40:00+00:00,21.355,21.355,21.355,21.355,0.0
2025-06-30 15:45:00+00:00,21.355,21.38,21.28,21.33,166.0
2025-06-30 15:50:00+00:00,21.33,21.335,21.33,21.335,100.0
2025-06-30 15:55:00+00:00,21.335,21.335,21.335,21.335,0.0
2025-06-30 16:00:00+00:00,21.335,21.335,21.335,21.335,0.0
2025-06-30 16:05:00+00:00,21.335,21.335,21.335,21.335,0.0
2025-06-30 16:10:00+00:00,21.335,21.335,21.335,21.335,0.0
2025-06-30 16:15:00+00:00,21.335,21.335,21.335,21.335,0.0
2025-06-30 16:20:00+00:00,21.335,21.335,21.335,21.335,0.0
2025-06-30 16:25:00+00:00,21.335,21.335,21.335,21.335,0.0
2025-06-30 16:30:00+00:00,21.305,21.32,21.305,21.32,40.0
2025-06-30 16:35:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-06-30 16:40:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-06-30 16:45:00+00:00,21.32,21.36,21.32,21.36,10.0
2025-06-30 16:50:00+00:00,21.36,21.385,21.36,21.385,3.0
2025-06-30 16:55:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-06-30 17:00:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-06-30 17:05:00+00:00,21.385,21.385,21.385,21.385,0.0
2025-06-30 17:10:00+00:00,21.385,21.4,21.385,21.4,13.0
2025-06-30 17:15:00+00:00,21.4,21.42,21.4,21.42,200.0
2025-06-30 17:20:00+00:00,21.46,21.46,21.46,21.46,92.0
2025-06-30 17:25:00+00:00,21.46,21.64,21.46,21.585,102.0
2025-06-30 17:30:00+00:00,21.585,21.585,21.585,21.585,0.0
2025-06-30 17:35:00+00:00,21.585,21.585,21.585,21.585,0.0
2025-06-30 17:40:00+00:00,21.585,21.585,21.585,21.585,0.0
2025-06-30 17:45:00+00:00,21.585,21.585,21.585,21.585,0.0
2025-06-30 17:50:00+00:00,21.585,21.585,21.53,21.53,26.0
2025-06-30 17:55:00+00:00,21.595,21.63,21.595,21.63,118.0
2025-06-30 18:00:00+00:00,21.63,21.63,21.605,21.605,0.0
2025-06-30 18:05:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-06-30 18:10:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-06-30 18:15:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-06-30 18:20:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-06-30 18:25:00+00:00,21.605,21.64,21.605,21.64,9.0
2025-06-30 18:30:00+00:00,21.64,21.64,21.64,21.64,0.0
2025-06-30 18:35:00+00:00,21.64,21.68,21.64,21.68,2.0
2025-06-30 18:40:00+00:00,21.705,21.72,21.705,21.72,9.0
2025-06-30 18:45:00+00:00,21.72,21.73,21.72,21.73,2.0
2025-06-30 18:50:00+00:00,21.73,21.73,21.675,21.675,568.0
2025-06-30 18:55:00+00:00,21.675,21.71,21.675,21.71,5.0
2025-06-30 19:00:00+00:00,21.71,21.71,21.69,21.69,3.0
2025-06-30 19:05:00+00:00,21.69,21.73,21.69,21.73,3.0
2025-06-30 19:10:00+00:00,21.73,21.74,21.7,21.7,488.0
2025-06-30 19:15:00+00:00,21.7,21.7,21.68,21.68,18.0
2025-06-30 19:20:00+00:00,21.68,21.68,21.68,21.68,0.0
2025-06-30 19:25:00+00:00,21.68,21.68,21.68,21.68,0.0
2025-06-30 19:30:00+00:00,21.71,21.71,21.71,21.71,1.0
2025-06-30 19:35:00+00:00,21.71,21.71,21.69,21.69,365.0
2025-06-30 19:40:00+00:00,21.67,21.67,21.605,21.65,211.0
2025-06-30 19:45:00+00:00,21.65,21.75,21.65,21.75,152.0
2025-06-30 19:50:00+00:00,21.685,21.75,21.665,21.67,344.0
2025-06-30 19:55:00+00:00,21.7,21.7,21.645,21.695,604.0
2025-07-01 13:30:00+00:00,21.505,21.505,21.49,21.49,100.0
2025-07-01 13:35:00+00:00,21.49,21.49,21.48,21.48,50.0
2025-07-01 13:40:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-07-01 13:45:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-07-01 13:50:00+00:00,21.48,21.48,21.48,21.48,0.0
2025-07-01 13:55:00+00:00,21.48,21.605,21.48,21.605,50.0
2025-07-01 14:00:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-07-01 14:05:00+00:00,21.605,21.605,21.605,21.605,0.0
2025-07-01 14:10:00+00:00,21.605,21.605,21.555,21.555,100.0
2025-07-01 14:15:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-07-01 14:20:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-07-01 14:25:00+00:00,21.555,21.555,21.555,21.555,0.0
2025-07-01 14:30:00+00:00,21.6,21.6,21.6,21.6,16.0
2025-07-01 14:35:00+00:00,21.6,21.6,21.6,21.6,105.0
2025-07-01 14:40:00+00:00,21.6,21.6,21.6,21.6,0.0
2025-07-01 14:45:00+00:00,21.595,21.595,21.595,21.595,20.0
2025-07-01 14:50:00+00:00,21.595,21.595,21.59,21.59,101.0
2025-07-01 14:55:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-07-01 15:00:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-07-01 15:05:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-07-01 15:10:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-07-01 15:15:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-07-01 15:20:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-07-01 15:25:00+00:00,21.59,21.835,21.59,21.835,16.0
2025-07-01 15:30:00+00:00,21.835,21.835,21.835,21.835,0.0
2025-07-01 15:35:00+00:00,21.835,21.835,21.835,21.835,0.0
2025-07-01 15:40:00+00:00,21.835,21.835,21.835,21.835,0.0
2025-07-01 15:45:00+00:00,21.835,21.835,21.835,21.835,0.0
2025-07-01 15:50:00+00:00,21.835,21.835,21.835,21.835,0.0
2025-07-01 15:55:00+00:00,21.835,21.84,21.835,21.835,100.0
2025-07-01 16:00:00+00:00,21.835,21.905,21.835,21.905,100.0
2025-07-01 16:05:00+00:00,21.905,21.905,21.835,21.835,0.0
2025-07-01 16:10:00+00:00,21.835,21.835,21.835,21.835,0.0
2025-07-01 16:15:00+00:00,21.835,21.92,21.835,21.92,7.0
2025-07-01 16:20:00+00:00,21.92,21.92,21.865,21.865,0.0
2025-07-01 16:25:00+00:00,21.865,21.865,21.865,21.865,0.0
2025-07-01 16:30:00+00:00,21.865,21.865,21.865,21.865,0.0
2025-07-01 16:35:00+00:00,21.865,21.865,21.865,21.865,0.0
2025-07-01 16:40:00+00:00,21.865,21.87,21.84,21.84,116.0
2025-07-01 16:45:00+00:00,21.84,21.84,21.84,21.84,0.0
2025-07-01 16:50:00+00:00,21.79,21.79,21.79,21.79,0.0
2025-07-01 16:55:00+00:00,21.79,21.79,21.79,21.79,0.0
2025-07-01 17:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2025-07-01 17:05:00+00:00,21.79,21.79,21.77,21.78,100.0
2025-07-01 17:10:00+00:00,21.78,21.78,21.75,21.76,1.0
2025-07-01 17:15:00+00:00,21.76,21.78,21.76,21.76,100.0
2025-07-01 17:20:00+00:00,21.76,21.76,21.76,21.76,0.0
2025-07-01 17:25:00+00:00,21.76,21.78,21.76,21.78,8.0
2025-07-01 17:30:00+00:00,21.78,21.78,21.78,21.78,16.0
