date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,13.78,13.78,13.78,13.78,43.0
2025-07-07 13:35:00+00:00,13.78,13.78,13.76,13.76,31.0
2025-07-07 13:40:00+00:00,13.76,13.76,13.76,13.76,62.0
2025-07-07 13:45:00+00:00,13.76,13.76,13.74,13.74,36.0
2025-07-07 13:50:00+00:00,13.74,13.775,13.74,13.775,688.0
2025-07-07 13:55:00+00:00,13.775,13.795,13.775,13.78,76.0
2025-07-07 14:00:00+00:00,13.83,13.84,13.79,13.83,3198.0
2025-07-07 14:05:00+00:00,13.815,13.815,13.81,13.81,100.0
2025-07-07 14:10:00+00:00,13.825,13.86,13.8,13.8,657.0
2025-07-07 14:15:00+00:00,13.78,13.78,13.76,13.76,2824.0
2025-07-07 14:20:00+00:00,13.76,13.78,13.76,13.77,2152.0
2025-07-07 14:25:00+00:00,13.77,13.875,13.76,13.87,462.0
2025-07-07 14:30:00+00:00,13.895,13.97,13.895,13.905,2197.0
2025-07-07 14:35:00+00:00,13.88,13.91,13.88,13.885,871.0
2025-07-07 14:40:00+00:00,13.885,13.92,13.88,13.915,1060.0
2025-07-07 14:45:00+00:00,13.915,13.965,13.915,13.96,698.0
2025-07-07 14:50:00+00:00,13.96,13.98,13.9,13.9,1042.0
2025-07-07 14:55:00+00:00,13.9,13.94,13.9,13.94,1417.0
2025-07-07 15:00:00+00:00,13.94,13.94,13.895,13.9,600.0
2025-07-07 15:05:00+00:00,13.9,13.93,13.9,13.91,392.0
2025-07-07 15:10:00+00:00,13.91,13.94,13.905,13.92,500.0
2025-07-07 15:15:00+00:00,13.93,13.93,13.92,13.93,352.0
2025-07-07 15:20:00+00:00,13.935,13.96,13.935,13.96,898.0
2025-07-07 15:25:00+00:00,13.96,13.975,13.95,13.96,1504.0
2025-07-07 15:30:00+00:00,13.96,13.96,13.91,13.91,2821.0
2025-07-07 15:35:00+00:00,13.91,13.91,13.89,13.895,632.0
2025-07-07 15:40:00+00:00,13.9,13.915,13.885,13.89,823.0
2025-07-07 15:45:00+00:00,13.9,13.95,13.9,13.905,1331.0
2025-07-07 15:50:00+00:00,13.905,13.905,13.88,13.89,1730.0
2025-07-07 15:55:00+00:00,13.89,13.94,13.89,13.93,1473.0
2025-07-07 16:00:00+00:00,13.93,13.93,13.92,13.93,1321.0
2025-07-07 16:05:00+00:00,13.93,13.97,13.93,13.935,981.0
2025-07-07 16:10:00+00:00,13.94,13.94,13.92,13.925,580.0
2025-07-07 16:15:00+00:00,13.925,13.95,13.915,13.915,881.0
2025-07-07 16:20:00+00:00,13.895,13.895,13.74,13.75,2671.0
2025-07-07 16:25:00+00:00,13.73,13.73,13.73,13.73,33.0
2025-07-07 16:30:00+00:00,13.73,13.77,13.73,13.76,215.0
2025-07-07 16:35:00+00:00,13.76,13.79,13.76,13.785,21.0
