date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,6.925,6.93,6.92,6.92,0.0
2025-07-07 13:35:00+00:00,6.92,6.925,6.92,6.92,0.0
2025-07-07 13:40:00+00:00,6.915,6.92,6.915,6.915,0.0
2025-07-07 13:45:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-07-07 13:50:00+00:00,6.915,6.915,6.915,6.915,0.0
2025-07-07 13:55:00+00:00,6.915,6.915,6.91,6.91,400.0
2025-07-07 14:00:00+00:00,6.915,6.915,6.91,6.91,0.0
2025-07-07 14:05:00+00:00,6.915,6.915,6.9,6.905,100.0
2025-07-07 14:10:00+00:00,6.905,6.905,6.895,6.895,1800.0
2025-07-07 14:15:00+00:00,6.895,6.895,6.89,6.89,0.0
2025-07-07 14:20:00+00:00,6.895,6.895,6.895,6.895,0.0
2025-07-07 14:25:00+00:00,6.895,6.895,6.895,6.895,0.0
2025-07-07 14:30:00+00:00,6.895,6.895,6.89,6.895,0.0
2025-07-07 14:35:00+00:00,6.895,6.895,6.89,6.895,118.0
2025-07-07 14:40:00+00:00,6.895,6.895,6.89,6.89,111.0
2025-07-07 14:45:00+00:00,6.895,6.895,6.89,6.895,0.0
2025-07-07 14:50:00+00:00,6.89,6.895,6.885,6.885,0.0
2025-07-07 14:55:00+00:00,6.88,6.885,6.88,6.885,128.0
2025-07-07 15:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-07 15:05:00+00:00,6.885,6.885,6.88,6.885,0.0
2025-07-07 15:10:00+00:00,6.88,6.885,6.88,6.88,0.0
2025-07-07 15:15:00+00:00,6.885,6.885,6.88,6.885,0.0
2025-07-07 15:20:00+00:00,6.885,6.885,6.88,6.885,0.0
2025-07-07 15:25:00+00:00,6.885,6.885,6.88,6.88,106.0
2025-07-07 15:30:00+00:00,6.88,6.885,6.88,6.885,0.0
2025-07-07 15:35:00+00:00,6.885,6.885,6.88,6.885,0.0
2025-07-07 15:40:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-07 15:45:00+00:00,6.885,6.885,6.875,6.875,0.0
2025-07-07 15:50:00+00:00,6.875,6.875,6.875,6.875,0.0
2025-07-07 15:55:00+00:00,6.875,6.885,6.875,6.885,900.0
2025-07-07 16:00:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-07 16:05:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-07 16:10:00+00:00,6.885,6.885,6.885,6.885,0.0
2025-07-07 16:15:00+00:00,6.885,6.885,6.875,6.875,0.0
2025-07-07 16:20:00+00:00,6.875,6.875,6.855,6.865,111.0
2025-07-07 16:25:00+00:00,6.865,6.87,6.86,6.865,0.0
2025-07-07 16:30:00+00:00,6.865,6.87,6.865,6.87,0.0
2025-07-07 16:35:00+00:00,6.865,6.87,6.865,6.865,0.0
2025-07-07 16:40:00+00:00,6.865,6.865,6.86,6.86,0.0
2025-07-07 16:45:00+00:00,6.865,6.865,6.855,6.855,0.0
2025-07-07 16:50:00+00:00,6.855,6.855,6.85,6.855,118.0
2025-07-07 16:55:00+00:00,6.855,6.855,6.85,6.85,0.0
2025-07-07 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 17:05:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 17:10:00+00:00,6.855,6.86,6.855,6.855,0.0
2025-07-07 17:15:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 17:20:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 17:25:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 17:30:00+00:00,6.855,6.865,6.855,6.865,0.0
2025-07-07 17:35:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-07-07 17:40:00+00:00,6.865,6.865,6.86,6.865,0.0
2025-07-07 17:45:00+00:00,6.865,6.865,6.855,6.855,0.0
2025-07-07 17:50:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 17:55:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 18:00:00+00:00,6.855,6.86,6.855,6.855,1700.0
2025-07-07 18:05:00+00:00,6.86,6.865,6.855,6.865,400.0
2025-07-07 18:10:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-07-07 18:15:00+00:00,6.865,6.865,6.85,6.855,2500.0
2025-07-07 18:20:00+00:00,6.855,6.855,6.84,6.845,113.0
2025-07-07 18:25:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-07-07 18:30:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-07-07 18:35:00+00:00,6.845,6.845,6.845,6.845,0.0
2025-07-07 18:40:00+00:00,6.845,6.855,6.845,6.855,400.0
2025-07-07 18:45:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 18:50:00+00:00,6.855,6.86,6.855,6.86,1400.0
2025-07-07 18:55:00+00:00,6.86,6.865,6.86,6.865,100.0
2025-07-07 19:00:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-07-07 19:05:00+00:00,6.865,6.865,6.86,6.865,300.0
2025-07-07 19:10:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-07-07 19:15:00+00:00,6.865,6.865,6.865,6.865,0.0
2025-07-07 19:20:00+00:00,6.865,6.865,6.855,6.855,0.0
2025-07-07 19:25:00+00:00,6.855,6.855,6.85,6.855,1800.0
2025-07-07 19:30:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 19:35:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 19:40:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 19:45:00+00:00,6.855,6.855,6.85,6.855,15.0
2025-07-07 19:50:00+00:00,6.855,6.855,6.855,6.855,0.0
2025-07-07 19:55:00+00:00,6.855,6.855,6.84,6.845,800.0
2025-07-08 13:30:00+00:00,6.885,6.91,6.87,6.875,263.0
2025-07-08 13:35:00+00:00,6.875,6.89,6.875,6.88,0.0
2025-07-08 13:40:00+00:00,6.88,6.89,6.88,6.885,400.0
2025-07-08 13:45:00+00:00,6.885,6.89,6.88,6.885,0.0
2025-07-08 13:50:00+00:00,6.88,6.885,6.875,6.88,0.0
2025-07-08 13:55:00+00:00,6.885,6.885,6.875,6.875,200.0
2025-07-08 14:00:00+00:00,6.875,6.875,6.875,6.875,600.0
2025-07-08 14:05:00+00:00,6.875,6.875,6.87,6.875,100.0
2025-07-08 14:10:00+00:00,6.875,6.875,6.875,6.875,0.0
2025-07-08 14:15:00+00:00,6.875,6.885,6.875,6.885,300.0
2025-07-08 14:20:00+00:00,6.885,6.885,6.88,6.88,0.0
2025-07-08 14:25:00+00:00,6.875,6.875,6.875,6.875,0.0
2025-07-08 14:30:00+00:00,6.875,6.885,6.875,6.885,700.0
2025-07-08 14:35:00+00:00,6.885,6.895,6.885,6.89,200.0
2025-07-08 14:40:00+00:00,6.895,6.895,6.885,6.885,400.0
2025-07-08 14:45:00+00:00,6.885,6.885,6.88,6.885,100.0
2025-07-08 14:50:00+00:00,6.885,6.885,6.87,6.87,394.0
2025-07-08 14:55:00+00:00,6.87,6.875,6.865,6.875,1000.0
2025-07-08 15:00:00+00:00,6.875,6.875,6.87,6.875,400.0
2025-07-08 15:05:00+00:00,6.875,6.875,6.87,6.875,50.0
2025-07-08 15:10:00+00:00,6.875,6.875,6.87,6.875,200.0
