date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.3012537556,33.418020859,32.9391852179,32.9391852179,131538
2022-01-07 00:00:00+00:00,33.2469434749,33.7357360008,32.9887886075,33.3646157497,135608
2022-01-14 00:00:00+00:00,33.4279777438,33.7628911411,32.5771166802,32.8305646566,729491
2022-01-21 00:00:00+00:00,32.0702207274,32.9572886447,32.0566431572,32.8305646566,255798
2022-01-28 00:00:00+00:00,31.1424200995,31.7896176106,30.7642395119,31.346083652,1479169
2022-02-04 00:00:00+00:00,31.9679363655,32.4105651528,31.2193596638,31.2193596638,209751
2022-02-11 00:00:00+00:00,31.8801347451,32.6404786743,31.7805658972,31.9616001661,242130
2022-02-18 00:00:00+00:00,31.7624624703,32.5335779385,31.572376488,31.7715141838,157437
2022-02-25 00:00:00+00:00,31.7081521897,31.7624624703,30.2382444437,31.5904799149,773181
2022-03-04 00:00:00+00:00,30.2870331792,31.7443590434,30.0335852028,31.3641870788,662143
2022-03-11 00:00:00+00:00,30.07884377,30.63099829,29.2642800773,30.0878954834,1743516
2022-03-18 00:00:00+00:00,31.7624624703,31.7624624703,30.0516886297,30.4409123077,202935
2022-03-25 00:00:00+00:00,31.5167524353,31.854057482,31.2346477283,31.6718781427,169927
2022-04-01 00:00:00+00:00,31.6445512418,32.0635637223,31.1527581153,31.2710835962,248812
2022-04-08 00:00:00+00:00,30.8429621488,31.8904933499,30.6425648755,31.7356409115,131556
2022-04-15 00:00:00+00:00,30.6790007434,30.788308347,30.2690972299,30.6334559085,119849
2022-04-22 00:00:00+00:00,29.9776102869,31.1071221908,29.9526517174,30.4057317344,169628
2022-04-29 00:00:00+00:00,29.3126556984,29.8774116503,29.0439411729,29.6496874761,1027854
2022-05-06 00:00:00+00:00,28.6385921429,29.8774116503,28.4473038366,29.1578032599,1116761
2022-05-13 00:00:00+00:00,28.4290859026,28.4473038366,27.3857448263,28.1467079267,2042285
2022-05-20 00:00:00+00:00,28.8480983831,28.9938418546,28.2382530447,28.2833424312,464932
2022-05-27 00:00:00+00:00,29.7772130137,29.7772130137,28.8298804492,29.0940404912,262693
2022-06-03 00:00:00+00:00,29.5984039921,30.0595909896,29.3681293072,29.7134502449,113270
2022-06-10 00:00:00+00:00,28.2013617285,29.87750274,28.0829451579,29.87750274,429407
2022-06-17 00:00:00+00:00,26.689273212,27.6001699087,26.4979849057,27.5546250738,3486100
2022-06-24 00:00:00+00:00,27.2500207342,27.2500207342,26.3490416411,27.0201791288,776179
2022-07-01 00:00:00+00:00,26.8271121802,27.5797974696,26.3674289695,27.2500207342,509403
2022-07-08 00:00:00+00:00,26.8087248518,26.8822741655,25.8525837734,26.0363651211,617000
2022-07-15 00:00:00+00:00,26.0272633935,26.4133972906,25.4718741383,26.4133972906,1738020
2022-07-22 00:00:00+00:00,27.2040524131,27.5626053175,26.30307332,26.4409782832,318775
2022-07-29 00:00:00+00:00,28.2061618125,28.2797111263,26.946629815,27.3879256974,203345
2022-08-05 00:00:00+00:00,27.9395455503,28.4268097537,27.7470302216,28.2889047905,220159
2022-08-12 00:00:00+00:00,28.9140739571,28.9599503416,27.8384152439,28.1969681483,192194
2022-08-19 00:00:00+00:00,27.7648659302,28.6750386875,27.6733889713,28.5555210527,203661
2022-08-26 00:00:00+00:00,27.1029221067,27.8568025724,27.0569537856,27.4890560037,291315
2022-09-02 00:00:00+00:00,26.1559746925,27.2040524131,26.0364570577,26.9742108077,516261
2022-09-09 00:00:00+00:00,26.8079893587,26.8087248518,25.7238724744,26.1467810283,953733
2022-09-16 00:00:00+00:00,25.9169394229,27.1948587489,25.7114610277,27.029372793,185835
2022-09-23 00:00:00+00:00,24.2836826076,25.9686350417,24.1367584586,25.6075738058,3654360
2022-09-30 00:00:00+00:00,23.7096878224,24.2237834744,23.4481498759,24.0707490583,1792014
2022-10-07 00:00:00+00:00,24.0152011758,25.1459709027,23.9318793522,23.996685215,603046
2022-10-14 00:00:00+00:00,23.5800760967,24.0985229995,23.0801451547,24.0614910778,1197862
2022-10-21 00:00:00+00:00,24.246650686,24.5111511862,23.6263659987,24.0800070387,1129805
2022-10-28 00:00:00+00:00,24.9224832557,25.089126903,23.8970693458,24.0985229995,873763
2022-11-04 00:00:00+00:00,25.339092374,25.4409301585,24.2080449077,24.7002917259,625641
2022-11-11 00:00:00+00:00,27.4893509034,27.4973127665,25.2372545895,25.5057360213,415165
2022-11-18 00:00:00+00:00,27.0795926905,27.5795236325,26.7648213567,27.0703347101,666989
2022-11-25 00:00:00+00:00,27.7457043808,27.7762557162,26.7601923665,26.8481431804,109404
2022-12-02 00:00:00+00:00,28.0516806333,28.2460982218,27.2181846572,27.5239757501,226664
2022-12-09 00:00:00+00:00,27.6072975737,27.9868747704,27.1668954458,27.9868747704,223169
2022-12-16 00:00:00+00:00,27.1721724946,28.3664519671,27.0280257397,27.5702656521,231651
2022-12-23 00:00:00+00:00,27.4289886425,27.7170301899,26.9273317669,27.3267803515,215798
2022-12-30 00:00:00+00:00,27.5219052707,27.8192384809,27.1502387579,27.559071922,223751
2023-01-06 00:00:00+00:00,28.1909049937,28.2837287053,27.3825303284,27.7727801668,100054
2023-01-13 00:00:00+00:00,29.1665295897,29.1665295897,28.228071645,28.4231965642,194112
2023-01-20 00:00:00+00:00,29.3523628461,29.5561290117,28.9003234499,29.2594462179,142023
2023-01-27 00:00:00+00:00,29.668279382,29.8261447333,29.1665295897,29.3616545089,161499
2023-02-03 00:00:00+00:00,29.4824461256,30.077112546,29.3152891114,29.5567794281,246326
2023-02-10 00:00:00+00:00,29.0736129615,29.6496960563,28.8262688973,29.1851129154,128699
2023-02-17 00:00:00+00:00,29.1200712756,29.4522482214,28.8599047167,29.0550296359,182638
2023-02-24 00:00:00+00:00,28.4139049014,29.0039254904,28.1649812544,28.9899879961,127180
2023-03-03 00:00:00+00:00,29.1479462641,29.305904532,28.5214094402,28.7205297744,120011
2023-03-10 00:00:00+00:00,28.2652382962,29.1837191659,28.2652382962,29.1107796128,122829
2023-03-17 00:00:00+00:00,27.661280213,28.323775772,27.3732386656,28.0050717373,202721
2023-03-24 00:00:00+00:00,28.0745007962,28.5801789293,27.8122973198,27.868483779,339669
2023-03-31 00:00:00+00:00,29.039035013,29.1279969068,28.018314337,28.2336957641,682090
2023-04-07 00:00:00+00:00,28.9360265045,29.3667893586,28.7674671268,29.1514079315,78292
2023-04-14 00:00:00+00:00,29.5915351955,29.7788233929,28.5427212898,28.748738307,102451
2023-04-21 00:00:00+00:00,29.5259843264,29.6945437041,29.2544164401,29.5353487363,264184
2023-04-28 00:00:00+00:00,29.5353487363,29.6336750399,29.0671282427,29.4885266869,231964
2023-05-05 00:00:00+00:00,29.7788233929,29.8162810324,29.123408346,29.6008996054,128198
2023-05-12 00:00:00+00:00,29.4042469981,29.8641331669,29.2825096697,29.8162810324,73798
2023-05-19 00:00:00+00:00,29.3761537684,29.6598017435,29.1607723414,29.4697978672,193675
2023-05-26 00:00:00+00:00,28.6270009787,29.479162277,28.4397127812,29.3667893586,105933
2023-06-02 00:00:00+00:00,29.0952214723,29.1607723414,28.0838652061,28.5708145194,129278
2023-06-09 00:00:00+00:00,29.26378085,29.3293317191,28.9360265045,29.0203061933,97346
2023-06-16 00:00:00+00:00,29.6945437041,29.8911963114,29.2638744941,29.3199673092,130250
2023-06-23 00:00:00+00:00,28.5708444723,29.4643687976,28.5330273386,29.3933671291,107304
2023-06-30 00:00:00+00:00,29.1191929102,29.1759186106,28.5802987557,28.5802987557,100946
2023-07-07 00:00:00+00:00,29.0908300599,29.2893700116,28.4740326101,29.1664643272,75895
2023-07-14 00:00:00+00:00,30.1875269358,30.5174814269,28.9490158087,28.9490158087,106316
2023-07-21 00:00:00+00:00,30.1591640855,30.5545422178,30.0173498343,30.0173498343,99362
2023-07-28 00:00:00+00:00,30.4617011547,30.5184268552,30.1118926685,30.1118926685,78164
2023-08-04 00:00:00+00:00,29.7566952407,30.6696953898,29.4406385462,30.490064005,168982
2023-08-11 00:00:00+00:00,29.6682976908,30.1026274707,29.539908522,29.9693220746,74287
2023-08-18 00:00:00+00:00,28.6715325906,29.6013613642,28.4763016381,29.4690013964,150907
2023-08-25 00:00:00+00:00,28.8568365455,29.097069887,28.523667598,28.6937501566,229222
2023-09-01 00:00:00+00:00,29.538206751,29.7100856234,29.0057415092,29.0057415092,74419
2023-09-08 00:00:00+00:00,28.9584700922,29.4973642467,28.9199911587,29.4973642467,145179
2023-09-15 00:00:00+00:00,29.2420985945,29.4406385462,29.0341043595,29.2515528779,133013
2023-09-22 00:00:00+00:00,28.6659004461,29.3670525155,28.6289475796,29.1908597244,78626
2023-09-29 00:00:00+00:00,28.1337029774,28.6003757756,27.9622721536,28.4479928211,221472
2023-10-06 00:00:00+00:00,27.6670301792,27.9527482189,27.0289265572,27.9527482189,1830468
2023-10-13 00:00:00+00:00,27.4098839435,28.1717034767,27.4008362055,27.50512329,119846
2023-10-20 00:00:00+00:00,26.7906377121,27.6778874647,26.7906377121,27.4765514861,236197
2023-10-27 00:00:00+00:00,26.5242532597,27.0004499925,26.3574891638,26.6003494976,407631
2023-11-03 00:00:00+00:00,28.4003731478,28.4310402174,26.7241606481,26.8003521254,214498
2023-11-10 00:00:00+00:00,27.9393194711,28.3718013438,27.6956019832,28.3718013438,308193
2023-11-17 00:00:00+00:00,28.9186656719,28.9432374233,27.7575075585,27.7813173951,155220
2023-11-24 00:00:00+00:00,29.2032408394,29.2099075937,28.8765698807,28.924189554,112861
2023-12-01 00:00:00+00:00,29.6621040112,29.6861043265,29.1146682471,29.1146682471,310384
2023-12-08 00:00:00+00:00,29.533721372,29.6861043265,29.257527267,29.3622905482,155723
2023-12-15 00:00:00+00:00,30.1432531901,30.6008782504,29.3678144303,29.4956256334,118650
2023-12-22 00:00:00+00:00,30.8891791001,31.0044372311,30.1592109373,30.2456545355,183415
2023-12-29 00:00:00+00:00,31.196534116,31.3550140461,30.7835258134,30.7835258134,67064
2024-01-05 00:00:00+00:00,30.495380486,30.9708202762,30.3706135592,30.9275984771,98278
2024-01-12 00:00:00+00:00,30.7643161249,30.9372033213,30.4089368877,30.4665659532,75649
2024-01-19 00:00:00+00:00,29.9863237408,30.2936787568,29.6309445037,30.2936787568,96927
2024-01-26 00:00:00+00:00,30.3513078222,30.4615714342,29.9575092081,30.0535576506,109971
2024-02-02 00:00:00+00:00,30.3993320435,30.6969861667,30.1976303143,30.2936787568,116417
