date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,150.73,151.545,149.655,150.96,42241.0
2023-10-31 16:00:00+00:00,151.28,152.57,150.8,152.145,42437.0
2023-11-01 16:00:00+00:00,152.67,154.085,151.865,153.97,72616.0
2023-11-02 16:00:00+00:00,157.4,158.09,157.18,157.97,73283.0
2023-11-03 16:00:00+00:00,160.14,160.72,159.935,160.2,36989.0
2023-11-06 16:00:00+00:00,160.44,160.82,159.32,160.115,23349.0
2023-11-06 20:00:00+00:00,160.12,160.425,159.935,160.42,18992.0
2023-11-07 16:00:00+00:00,161.38,162.215,161.2,161.955,17965.0
2023-11-07 20:00:00+00:00,161.965,162.405,161.805,162.19,27253.0
2023-11-08 16:00:00+00:00,161.75,162.02,160.815,161.57,23127.0
2023-11-08 20:00:00+00:00,161.575,162.01,161.57,161.78,15782.0
2023-11-09 16:00:00+00:00,160.59,160.92,158.38,158.45,38292.0
2023-11-09 20:00:00+00:00,158.45,158.87,158.19,158.81,46154.0
2023-11-10 16:00:00+00:00,158.735,161.26,158.72,161.12,20468.0
2023-11-10 20:00:00+00:00,161.12,161.455,160.91,161.39,21223.0
2023-11-13 16:00:00+00:00,161.73,162.64,161.665,162.22,19826.0
2023-11-13 20:00:00+00:00,162.195,162.35,162.01,162.06,14874.0
2023-11-14 16:00:00+00:00,167.245,168.01,166.975,167.71,69361.0
2023-11-14 20:00:00+00:00,167.705,168.06,167.37,167.445,34144.0
2023-11-15 16:00:00+00:00,168.915,168.96,167.23,168.395,22645.0
2023-11-15 20:00:00+00:00,168.395,168.455,167.645,167.825,25050.0
2023-11-16 16:00:00+00:00,166.11,166.64,165.305,165.695,19456.0
2023-11-16 20:00:00+00:00,165.695,166.115,165.57,166.07,35468.0
2023-11-17 16:00:00+00:00,166.975,167.605,166.54,167.03,15180.0
2023-11-17 20:00:00+00:00,167.04,167.31,166.88,167.11,19082.0
2023-11-20 16:00:00+00:00,167.19,168.025,167.135,168.01,12007.0
2023-11-20 20:00:00+00:00,168.01,168.355,167.82,167.98,16454.0
2023-11-21 16:00:00+00:00,167.05,167.74,166.9,167.46,11467.0
2023-11-21 20:00:00+00:00,167.46,167.645,167.395,167.545,28790.0
2023-11-22 16:00:00+00:00,167.825,168.49,167.41,167.88,16509.0
2023-11-22 20:00:00+00:00,167.88,168.155,167.765,168.07,22027.0
2023-11-23 16:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-11-23 20:00:00+00:00,168.07,168.07,168.07,168.07,0.0
2023-11-24 16:00:00+00:00,168.34,168.53,168.15,168.23,12789.0
2023-11-24 20:00:00+00:00,168.23,168.23,168.23,168.23,0.0
2023-11-27 16:00:00+00:00,168.84,169.395,168.325,168.67,8526.0
2023-11-27 20:00:00+00:00,168.67,168.955,168.425,168.485,11892.0
2023-11-28 16:00:00+00:00,168.46,169.565,168.355,169.39,77175.0
2023-11-28 20:00:00+00:00,169.39,169.555,169.03,169.495,56751.0
2023-11-29 16:00:00+00:00,170.37,170.39,169.165,169.555,26450.0
2023-11-29 20:00:00+00:00,169.535,169.535,168.895,169.06,23653.0
2023-11-30 16:00:00+00:00,168.51,168.62,167.46,168.37,27686.0
2023-11-30 20:00:00+00:00,168.375,168.85,167.62,168.825,14920.0
2023-12-01 16:00:00+00:00,168.745,171.1,168.7,171.09,87419.0
2023-12-01 20:00:00+00:00,171.09,171.135,170.805,171.075,70891.0
2023-12-04 16:00:00+00:00,169.515,170.99,169.44,170.33,38921.0
2023-12-04 20:00:00+00:00,170.33,170.815,170.04,170.47,35697.0
2023-12-05 16:00:00+00:00,172.2,172.43,170.47,170.985,30818.0
2023-12-05 20:00:00+00:00,170.99,171.13,170.565,170.655,18431.0
2023-12-06 16:00:00+00:00,172.33,172.86,171.73,171.88,24167.0
2023-12-06 20:00:00+00:00,171.875,171.905,170.855,171.01,25845.0
2023-12-07 16:00:00+00:00,172.525,172.71,171.91,172.06,19890.0
2023-12-07 20:00:00+00:00,172.07,172.445,171.945,172.345,18266.0
2023-12-08 16:00:00+00:00,173.345,173.52,172.24,173.375,18877.0
2023-12-08 20:00:00+00:00,173.37,173.44,173.09,173.19,15185.0
2023-12-11 16:00:00+00:00,173.68,173.865,173.13,173.69,62695.0
2023-12-11 20:00:00+00:00,173.685,173.765,173.455,173.72,38859.0
2023-12-12 16:00:00+00:00,173.26,174.015,173.155,173.99,12722.0
2023-12-12 20:00:00+00:00,173.99,174.315,173.955,174.115,13757.0
2023-12-13 16:00:00+00:00,173.6,176.07,172.765,175.815,17731.0
2023-12-13 20:00:00+00:00,175.825,176.64,175.39,176.435,42344.0
