date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 13:35:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 13:40:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 13:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 13:50:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 13:55:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 14:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 14:05:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 14:10:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 14:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-07-09 14:20:00+00:00,3.555,3.555,3.555,3.555,12.0
2025-07-09 14:25:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-07-09 14:30:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-07-09 14:35:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-07-09 14:40:00+00:00,3.535,3.535,3.535,3.535,1.0
2025-07-09 14:45:00+00:00,3.535,3.535,3.51,3.53,700.0
2025-07-09 14:50:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 14:55:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:05:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:10:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:15:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:20:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:25:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:35:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-07-09 15:40:00+00:00,3.53,3.53,3.485,3.485,0.0
2025-07-09 15:45:00+00:00,3.485,3.515,3.485,3.49,0.0
2025-07-09 15:50:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 15:55:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:05:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:10:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:15:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:20:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:25:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:30:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:35:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:40:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:45:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:50:00+00:00,3.49,3.49,3.49,3.49,0.0
2025-07-09 16:55:00+00:00,3.49,3.49,3.46,3.485,200.0
2025-07-09 17:00:00+00:00,3.485,3.49,3.485,3.49,0.0
