date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,23.13,23.13,23.13,23.13,1.0
2025-06-27 13:35:00+00:00,23.13,23.13,23.13,23.13,0.0
2025-06-27 13:40:00+00:00,23.13,23.32,23.13,23.32,27.0
2025-06-27 13:45:00+00:00,23.32,23.32,23.32,23.32,7.0
2025-06-27 13:50:00+00:00,23.32,23.32,23.32,23.32,0.0
2025-06-27 13:55:00+00:00,23.32,23.32,23.32,23.32,0.0
2025-06-27 14:00:00+00:00,23.32,23.715,23.32,23.715,13.0
2025-06-27 14:05:00+00:00,23.715,23.715,23.715,23.715,0.0
2025-06-27 14:10:00+00:00,23.715,23.715,23.715,23.715,0.0
2025-06-27 14:15:00+00:00,23.715,23.75,23.715,23.75,7.0
2025-06-27 14:20:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-06-27 14:25:00+00:00,23.57,23.57,23.55,23.55,8.0
2025-06-27 14:30:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-27 14:35:00+00:00,23.55,23.55,23.55,23.55,0.0
2025-06-27 14:40:00+00:00,23.55,23.57,23.55,23.57,2.0
2025-06-27 14:45:00+00:00,23.57,23.57,23.57,23.57,0.0
2025-06-27 14:50:00+00:00,23.57,23.635,23.56,23.635,168.0
2025-06-27 14:55:00+00:00,23.635,23.635,23.635,23.635,3.0
2025-06-27 15:00:00+00:00,23.635,23.635,23.54,23.54,10.0
2025-06-27 15:05:00+00:00,23.54,23.54,23.54,23.54,0.0
2025-06-27 15:10:00+00:00,23.615,23.615,23.615,23.615,10.0
2025-06-27 15:15:00+00:00,23.615,23.615,23.615,23.615,0.0
2025-06-27 15:20:00+00:00,23.52,23.62,23.52,23.595,121.0
2025-06-27 15:25:00+00:00,23.595,23.595,23.46,23.46,24.0
2025-06-27 15:30:00+00:00,23.44,23.44,23.44,23.44,1.0
2025-06-27 15:35:00+00:00,23.495,23.6,23.495,23.6,31.0
2025-06-27 15:40:00+00:00,23.6,23.6,23.6,23.6,0.0
2025-06-27 15:45:00+00:00,23.6,23.845,23.6,23.77,200.0
2025-06-27 15:50:00+00:00,23.77,23.85,23.77,23.85,16.0
2025-06-27 15:55:00+00:00,23.85,23.88,23.85,23.88,1.0
2025-06-27 16:00:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-06-27 16:05:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-06-27 16:10:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-06-27 16:15:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-06-27 16:20:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-06-27 16:25:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-06-27 16:30:00+00:00,23.88,23.88,23.88,23.88,0.0
2025-06-27 16:35:00+00:00,23.96,23.96,23.96,23.96,52.0
2025-06-27 16:40:00+00:00,23.96,24.06,23.96,24.06,100.0
2025-06-27 16:45:00+00:00,24.06,24.06,24.06,24.06,0.0
2025-06-27 16:50:00+00:00,24.06,24.06,23.71,23.71,3.0
2025-06-27 16:55:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-06-27 17:00:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-06-27 17:05:00+00:00,23.71,23.71,23.71,23.71,0.0
2025-06-27 17:10:00+00:00,23.79,23.79,23.785,23.785,302.0
2025-06-27 17:15:00+00:00,23.785,23.785,23.785,23.785,43.0
2025-06-27 17:20:00+00:00,23.785,23.785,23.785,23.785,0.0
2025-06-27 17:25:00+00:00,23.76,23.76,23.76,23.76,400.0
2025-06-27 17:30:00+00:00,23.76,23.76,23.76,23.76,105.0
2025-06-27 17:35:00+00:00,23.76,23.76,23.68,23.68,200.0
2025-06-27 17:40:00+00:00,23.68,23.75,23.67,23.75,143.0
2025-06-27 17:45:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-06-27 17:50:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-06-27 17:55:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-06-27 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0
