date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,55.4775649648,56.7963660337,54.8181644304,56.4446857487,365355
2022-01-04 00:00:00+00:00,55.697365143,56.4446857487,54.6203442701,55.1258846798,290002
2022-01-05 00:00:00+00:00,59.4339681715,59.4339681715,55.2138047511,55.7413251786,570624
2022-01-06 00:00:00+00:00,58.7745676371,60.2692088485,57.8074468532,59.2141679934,734683
2022-01-07 00:00:00+00:00,60.0494086703,60.1812887772,57.8074468532,58.7306076015,527415
2022-01-10 00:00:00+00:00,60.4890090266,62.8241661193,60.4890090266,60.8406893117,989025
2022-01-11 00:00:00+00:00,59.258128029,61.8078100955,59.1262479221,60.3571289198,496335
2022-01-12 00:00:00+00:00,60.1812887772,60.8187092939,58.2910072452,58.7745676371,399837
2022-01-13 00:00:00+00:00,61.1484095611,61.5440498818,58.906447744,59.6977283853,360933
2022-01-14 00:00:00+00:00,61.0165294542,63.1705712001,60.9945494364,62.4232505944,593760
2022-01-18 00:00:00+00:00,64.7091724471,64.8850125896,62.115530345,62.2913704875,497093
2022-01-19 00:00:00+00:00,66.7752941217,66.8851942108,63.7420516633,64.1816520196,740723
2022-01-20 00:00:00+00:00,69.1930960814,69.5082895368,63.8739317701,66.3356937654,850897
2022-01-21 00:00:00+00:00,71.7427781479,71.7867381835,67.7424149056,69.8524966158,1220488
2022-01-24 00:00:00+00:00,68.2699353331,76.006901604,67.9622150837,73.984739965,2588766
2022-01-25 00:00:00+00:00,70.3360570077,73.2374193593,68.4457754756,70.6437772571,2028453
2022-01-26 00:00:00+00:00,72.446138718,73.9627599472,67.0830143711,68.3578554044,1525383
2022-01-27 00:00:00+00:00,75.7871014258,76.358581889,69.7206165089,71.1712976847,1293154
2022-01-28 00:00:00+00:00,72.7098989317,78.380743528,72.7098989317,75.6112612833,1462454
2022-01-31 00:00:00+00:00,68.3138953688,73.7649397869,68.2699353331,73.3253394306,808113
2022-02-01 00:00:00+00:00,66.863214193,70.4679371146,66.6873740505,68.1380552262,1120767
2022-02-02 00:00:00+00:00,68.2259752975,69.5008163308,66.4675738723,66.5994539792,838319
2022-02-03 00:00:00+00:00,70.8196173997,71.031065171,68.2655393296,69.8524966158,820034
2022-02-04 00:00:00+00:00,70.1162568296,72.5780188249,68.8853758319,71.1712976847,748103
2022-02-07 00:00:00+00:00,69.2810161526,70.379577443,68.1600352441,70.0283367583,618324
2022-02-08 00:00:00+00:00,66.9950942999,69.4128962595,66.8157373545,69.3249761882,583099
2022-02-09 00:00:00+00:00,64.4454122333,66.0169835071,64.4454122333,65.8521333735,553696
2022-02-10 00:00:00+00:00,66.379653801,67.2808345315,62.9942914572,66.8192541573,1106798
2022-02-11 00:00:00+00:00,67.9622150837,68.9223022619,64.7970925184,66.3356937654,1635401
2022-02-14 00:00:00+00:00,68.3578554044,69.237056117,66.379653801,67.6105347987,1361201
2022-02-15 00:00:00+00:00,64.5772923402,66.9071742286,64.489372269,66.8192541573,1046872
2022-02-16 00:00:00+00:00,64.4014521977,65.8521333735,63.8739317701,65.1487728034,771369
2022-02-17 00:00:00+00:00,67.566574763,67.8742950125,65.2586728925,65.6323331953,798846
2022-02-18 00:00:00+00:00,68.7974557607,69.2590361348,66.5994539792,67.8303349768,942223
2022-02-22 00:00:00+00:00,70.6877372928,71.6544184763,68.1380552262,69.5008163308,1627506
2022-02-23 00:00:00+00:00,73.3692994662,73.6765801152,69.1051760101,69.7206165089,882162
2022-02-24 00:00:00+00:00,69.3689362239,77.1498625304,69.1900188789,76.8421422809,1336662
2022-02-25 00:00:00+00:00,66.379653801,70.2481369365,66.2917337298,69.1491360457,984367
2022-02-28 00:00:00+00:00,65.9400534447,67.6984548699,65.0168926965,67.6984548699,1098506
2022-03-01 00:00:00+00:00,68.3138953688,69.3689362239,65.5444131241,66.2038136585,1211637
2022-03-02 00:00:00+00:00,64.9729326609,67.4346946562,64.3574921621,67.3028145493,1127143
2022-03-03 00:00:00+00:00,66.5994539792,67.5226147274,64.4014521977,64.4014521977,721000
2022-03-04 00:00:00+00:00,68.3578554044,69.7425965267,67.214894478,68.050135155,1413514
2022-03-07 00:00:00+00:00,72.0504983973,72.0944584329,68.0268363361,68.3578554044,1566552
2022-03-08 00:00:00+00:00,71.1712976847,72.2553521633,67.7424149056,71.7427781479,1589933
2022-03-09 00:00:00+00:00,67.214894478,69.1930960814,66.7313340861,68.7974557607,746232
2022-03-10 00:00:00+00:00,67.566574763,69.7206165089,67.3907346205,69.1051760101,471469
2022-03-11 00:00:00+00:00,69.6326964377,69.7865565624,66.2477736942,66.863214193,842369
2022-03-14 00:00:00+00:00,72.3582186467,73.0176191811,69.0612159745,69.3249761882,944953
2022-03-15 00:00:00+00:00,70.2920969721,72.3142586111,70.1602168652,71.962578326,787905
2022-03-16 00:00:00+00:00,65.7642133022,69.8766746354,65.7642133022,68.7974557607,893821
2022-03-17 00:00:00+00:00,63.6980916276,66.8192541573,63.5662115207,66.5554939436,546489
2022-03-18 00:00:00+00:00,62.4232505944,64.3135321264,62.2474104518,64.1376919839,476964
2022-03-21 00:00:00+00:00,63.4343314138,64.3355121443,61.8073704952,62.3792905587,394812
2022-03-22 00:00:00+00:00,62.1594903806,63.2145312357,61.3682097392,62.9947310575,615717
2022-03-23 00:00:00+00:00,64.3574921621,64.3794721799,62.3353305231,62.9507710219,488675
2022-03-24 00:00:00+00:00,62.8628509507,64.7751125006,62.7960316965,63.7860116989,299624
2022-03-25 00:00:00+00:00,62.5990907369,63.654131592,62.3792905587,62.6870108081,363430
2022-03-28 00:00:00+00:00,62.5990907369,64.5113522868,62.5990907369,62.8628509507,284433
2022-03-29 00:00:00+00:00,59.3020880646,61.5880099174,58.95084738,61.5880099174,404575
2022-03-30 00:00:00+00:00,61.5440498818,62.1150907446,59.258128029,59.4779282072,340768
2022-03-31 00:00:00+00:00,62.9068109863,62.9947310575,60.7967292761,61.8078100955,293234
2022-04-01 00:00:00+00:00,61.5880099174,63.0826511288,61.4121697749,62.4232505944,449265
2022-04-04 00:00:00+00:00,61.2363296324,62.46721063,61.0604894898,61.3682097392,363958
2022-04-05 00:00:00+00:00,64.2256120552,64.489372269,60.4890090266,61.280289668,456064
2022-04-06 00:00:00+00:00,66.027973516,66.9511342642,64.9729326609,65.3685729816,773729
2022-04-07 00:00:00+00:00,66.5115339079,68.2919153509,65.3681333812,66.0719335516,618447
2022-04-08 00:00:00+00:00,67.4786546918,67.7863749412,65.9224694305,66.6873740505,464400
2022-04-11 00:00:00+00:00,68.4897355113,68.8414157963,66.5774739614,68.1380552262,476041
2022-04-12 00:00:00+00:00,67.9622150837,68.5336955469,64.8850125896,66.9511342642,531421
2022-04-13 00:00:00+00:00,65.3246129459,67.6105347987,65.0608527321,67.6105347987,368844
2022-04-14 00:00:00+00:00,66.6873740505,66.7308944857,64.489372269,65.2806529103,324192
