date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.280037226,6.3088778103,5.9555806529,5.962790799,29432477
2022-01-04 00:00:00+00:00,6.4314502934,6.5251821923,6.3160879563,6.3449285406,24559038
2022-01-05 00:00:00+00:00,6.3521386867,6.5540227766,6.3449285406,6.5107619002,16002223
2022-01-06 00:00:00+00:00,6.5468126306,6.5684430688,6.3493988312,6.5468126306,14648447
2022-01-07 00:00:00+00:00,6.6621749677,6.7126459901,6.5323923384,6.5612329227,21862142
2022-01-10 00:00:00+00:00,6.5756532148,6.7559068665,6.4422655126,6.6838054059,25295330
2022-01-11 00:00:00+00:00,6.7270662823,6.7342764283,6.5468126306,6.597283653,14785659
2022-01-12 00:00:00+00:00,6.9433706643,6.9650011025,6.7559068665,6.7775373048,27000650
2022-01-13 00:00:00+00:00,6.806377889,6.9650011025,6.7919575969,6.9577909565,13804153
2022-01-14 00:00:00+00:00,6.9145300801,6.9433706643,6.7919575969,6.8207981812,14440629
2022-01-18 00:00:00+00:00,6.9938416868,7.0371025632,6.8712692037,6.9650011025,20562307
2022-01-19 00:00:00+00:00,6.9145300801,7.0515228554,6.8207981812,7.0443127093,13469704
2022-01-20 00:00:00+00:00,6.8712692037,6.9650011025,6.8207981812,6.8928996419,19031672
2022-01-21 00:00:00+00:00,6.6117039452,6.8496387654,6.5684430688,6.7703271587,21973678
2022-01-24 00:00:00+00:00,6.6189140912,6.6477546755,6.3088778103,6.4530807317,31092478
2022-01-25 00:00:00+00:00,6.698225698,6.7342764283,6.5071568272,6.5756532148,17401640
2022-01-26 00:00:00+00:00,6.9866315408,7.0587330014,6.8316134003,7.0371025632,39163111
2022-01-27 00:00:00+00:00,6.9217402261,7.0731532936,6.7847474508,7.0515228554,28850880
2022-01-28 00:00:00+00:00,6.8496387654,6.9722112486,6.7414865744,6.9650011025,20994031
2022-01-31 00:00:00+00:00,6.9001097879,6.9325554452,6.7486967205,6.8496387654,20479491
2022-02-01 00:00:00+00:00,7.0659431475,7.0947837318,6.8856894958,6.9794213947,21512847
2022-02-02 00:00:00+00:00,7.1813054846,7.2101460689,7.0371025632,7.1019938779,33777508
2022-02-03 00:00:00+00:00,7.3831895745,7.3831895745,7.0695482205,7.1452547543,30688626
2022-02-04 00:00:00+00:00,7.3831895745,7.5057620577,7.3327185521,7.433660597,24994993
2022-02-07 00:00:00+00:00,7.2858526026,7.4179224383,7.234492111,7.4105852252,19543986
2022-02-08 00:00:00+00:00,7.315201455,7.3372130943,7.16111998,7.241829324,21334463
2022-02-09 00:00:00+00:00,7.3225386681,7.4325968645,7.3078642419,7.3225386681,15305185
2022-02-10 00:00:00+00:00,7.3372130943,7.4472712907,7.3005270288,7.3372130943,17514278
2022-02-11 00:00:00+00:00,7.5573294871,7.5793411264,7.3372130943,7.3518875205,25629900
2022-02-14 00:00:00+00:00,7.4105852252,7.549992274,7.3885735859,7.5353178478,19489599
2022-02-15 00:00:00+00:00,7.4619457169,7.4880661955,7.2589984027,7.3078642419,13348578
2022-02-16 00:00:00+00:00,7.4325968645,7.6160271919,7.4252596514,7.4912945693,15206232
2022-02-17 00:00:00+00:00,7.4986317823,7.5940155526,7.4472712907,7.5793411264,23681484
2022-02-18 00:00:00+00:00,7.3738991597,7.6013527657,7.3592247336,7.6013527657,16897135
2022-02-22 00:00:00+00:00,7.16111998,7.4839573562,7.080410636,7.46928293,24102474
2022-02-23 00:00:00+00:00,7.1757944062,7.2638409633,7.1391083407,7.2198176848,15103220
2022-02-24 00:00:00+00:00,7.1170967014,7.2857792305,6.9960326854,7.0583989967,26118647
2022-02-25 00:00:00+00:00,7.1831316193,7.2381607175,7.1170967014,7.1464455538,27782256
2022-02-28 00:00:00+00:00,7.4399340776,7.4766201431,7.1317711276,7.1757944062,26553214
2022-03-01 00:00:00+00:00,7.6453760442,7.6747248966,7.4766201431,7.4766201431,26126962
2022-03-02 00:00:00+00:00,7.6967365359,7.7407598145,7.6196957984,7.7114109621,25149633
2022-03-03 00:00:00+00:00,7.6086899788,7.6820621097,7.5133062085,7.6673876835,19441084
2022-03-04 00:00:00+00:00,7.6527132573,7.6747248966,7.5353178478,7.6160271919,15831945
2022-03-07 00:00:00+00:00,7.5866783395,7.7699619226,7.4912945693,7.7627714537,26783477
2022-03-08 00:00:00+00:00,7.6453760442,7.8434807978,7.5683353067,7.5976841591,47218426
2022-03-09 00:00:00+00:00,7.46928293,7.5793411264,7.3849049794,7.5720039133,24909017
2022-03-10 00:00:00+00:00,7.5646667002,7.6343702246,7.4325968645,7.4912945693,23371040
2022-03-11 00:00:00+00:00,7.4105852252,7.5793411264,7.3812363728,7.549992274,19338090
2022-03-14 00:00:00+00:00,7.2051432586,7.3812363728,7.1391083407,7.3445503074,26384790
2022-03-15 00:00:00+00:00,7.1537827669,7.2198176848,6.9776896527,7.0437245705,23121495
2022-03-16 00:00:00+00:00,7.2198176848,7.241829324,7.0950850622,7.1684571931,16631076
2022-03-17 00:00:00+00:00,7.2638409633,7.3372130943,7.2198176848,7.2931898157,15636604
2022-03-18 00:00:00+00:00,7.1831316193,7.2711781764,7.1574513735,7.2491665371,21051744
2022-03-21 00:00:00+00:00,7.2638409633,7.315201455,7.2381607175,7.2565037502,18590557
2022-03-22 00:00:00+00:00,7.4839573562,7.5059689954,7.2565037502,7.3078642419,17733276
2022-03-23 00:00:00+00:00,7.4032480121,7.549992274,7.3885735859,7.5353178478,13925498
2022-03-24 00:00:00+00:00,7.5206434216,7.5353178478,7.4105852252,7.4472712907,17756702
2022-03-25 00:00:00+00:00,7.7554342406,7.7774458799,7.4840307283,7.5059689954,31613593
2022-03-28 00:00:00+00:00,7.9828878466,8.0599285841,7.5243120282,7.704073749,44396708
2022-03-29 00:00:00+00:00,8.1076204692,8.2396903049,7.9018116419,7.938864568,30900661
2022-03-30 00:00:00+00:00,8.4598066977,8.4671439108,8.1149576823,8.1956670263,43621747
2022-03-31 00:00:00+00:00,8.2103414525,8.4928241566,8.2030042394,8.408446206,26131119
2022-04-01 00:00:00+00:00,8.4524694846,8.5038299763,8.2690391572,8.2727077638,20348940
2022-04-04 00:00:00+00:00,8.4011089929,8.5515218614,8.2910507965,8.4964927632,16770421
2022-04-05 00:00:00+00:00,8.2103414525,8.481818337,8.173655387,8.4377950584,15729448
2022-04-06 00:00:00+00:00,8.1369693215,8.2617019441,8.0489227644,8.2323530918,26494222
2022-04-07 00:00:00+00:00,8.1002832561,8.2103414525,7.9315273549,8.1883298132,17141625
2022-04-08 00:00:00+00:00,8.2396903049,8.2617019441,8.0122366989,8.1369693215,13504402
2022-04-11 00:00:00+00:00,8.1076204692,8.2543647311,8.0562599775,8.2176786656,15816970
2022-04-12 00:00:00+00:00,8.3350740751,8.3424112882,8.1516437477,8.2030042394,21069307
2022-04-13 00:00:00+00:00,8.481818337,8.5038299763,8.2800449769,8.4304578453,19471106
2022-04-14 00:00:00+00:00,8.4598066977,8.5258416155,8.3424112882,8.4304578453,12532997
2022-04-18 00:00:00+00:00,8.5258416155,8.635899812,8.3790973537,8.4964927632,21848054
2022-04-19 00:00:00+00:00,8.5992137465,8.6432370251,8.481818337,8.5258416155,14221520
2022-04-20 00:00:00+00:00,8.7239463691,8.7422894018,8.5478532548,8.6579114512,15627374
2022-04-21 00:00:00+00:00,8.5478532548,8.8633534179,8.5258416155,8.7899812869,25065915
2022-04-22 00:00:00+00:00,8.2763763703,8.6212253858,8.247027518,8.5698648941,16661979
2022-04-25 00:00:00+00:00,8.1516437477,8.173655387,7.7554342406,8.0746030102,41343891
