date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.7063242425,4.8295264478,4.5769619269,4.6693635809,931030
2022-01-07 00:00:00+00:00,4.995849425,5.0759308584,4.7617652349,4.7617652349,867216
2022-01-14 00:00:00+00:00,4.995849425,5.2853746074,4.8561381242,5.0143297558,775861
2022-01-21 00:00:00+00:00,4.6324029193,5.11289152,4.6324029193,5.0143297558,598899
2022-01-28 00:00:00+00:00,4.6755236912,5.0512904174,4.5339027562,4.5708018167,650312
2022-02-04 00:00:00+00:00,4.6385630296,4.8233663375,4.5616848535,4.6447231399,1022262
2022-02-11 00:00:00+00:00,4.4722400524,4.718644463,4.4106389498,4.6385630296,1187258
2022-02-18 00:00:00+00:00,4.5153608243,4.7124843528,4.4260392255,4.4414395011,990934
2022-02-25 00:00:00+00:00,4.5338411551,4.5646417064,4.2196755316,4.5030406038,725938
2022-03-04 00:00:00+00:00,4.8254252874,4.9403163657,4.4590159027,4.4900675455,1224018
2022-03-11 00:00:00+00:00,5.2166759864,5.4154065002,4.8016397291,4.8688975873,1442377
2022-03-18 00:00:00+00:00,6.0053877129,6.0302290272,5.0365764583,5.2725689434,2396144
2022-03-25 00:00:00+00:00,6.1233839555,6.2672772681,5.781815885,6.0488600128,1336253
2022-04-01 00:00:00+00:00,6.1792769125,6.3469557835,5.8439191705,6.0799116556,1415106
2022-04-08 00:00:00+00:00,6.2351698695,6.4276900547,6.1358046126,6.2165388838,1099795
2022-04-15 00:00:00+00:00,6.2662215123,6.4214797262,6.1451201054,6.2227492124,633339
2022-04-22 00:00:00+00:00,6.0799116556,6.4027866372,5.9867567273,6.241380198,753991
2022-04-29 00:00:00+00:00,5.9060224561,6.0053877129,5.8066571992,6.0053877129,729815
2022-05-06 00:00:00+00:00,6.2041182267,6.6015792543,5.9852041451,5.9929670558,1014679
2022-05-13 00:00:00+00:00,4.328599003,6.2227492124,3.8193520615,6.1047529698,2320516
2022-05-20 00:00:00+00:00,4.4341745885,4.573906981,4.2292337461,4.2478647318,1318026
2022-05-27 00:00:00+00:00,4.5583811596,4.6173792808,4.272706046,4.440384917,876171
2022-06-03 00:00:00+00:00,4.6715663409,4.7154014138,4.4461288231,4.6089448082,865883
2022-06-10 00:00:00+00:00,4.9408389316,5.0285090774,4.5714345101,4.6840906475,1353731
2022-06-17 00:00:00+00:00,4.5525854287,4.9095281653,4.4461288231,4.9095281653,1497312
2022-06-24 00:00:00+00:00,4.4774395895,4.7154014138,4.4649152829,4.5525854287,1072481
2022-07-01 00:00:00+00:00,4.6089448082,4.696614954,4.3835072904,4.4711774362,812651
2022-07-08 00:00:00+00:00,4.3334100642,4.5275368157,4.2206913053,4.5275368157,828366
2022-07-15 00:00:00+00:00,4.2707885315,4.3647208306,4.0703996268,4.3208857577,736120
2022-07-22 00:00:00+00:00,4.2520020717,4.4398666699,4.2019048455,4.3020992979,760830
2022-07-29 00:00:00+00:00,4.5024882026,4.5964205017,4.2457399184,4.2457399184,611666
2022-08-05 00:00:00+00:00,4.5024882026,4.6152069615,4.3647208306,4.42108021,803127
2022-08-12 00:00:00+00:00,4.8155958662,4.8281201727,4.4868328194,4.489963896,981553
2022-08-19 00:00:00+00:00,4.6465177278,4.8406444793,4.5776966634,4.8093337129,721130
2022-08-26 00:00:00+00:00,4.5525854287,4.6465177278,4.4680463596,4.5838961951,759010
2022-09-02 00:00:00+00:00,4.3185664417,4.6778284942,4.2933116671,4.5275368157,1272622
2022-09-09 00:00:00+00:00,4.2049199564,4.3880170716,4.1783393062,4.3438212162,799771
2022-09-16 00:00:00+00:00,4.0597050029,4.2996253608,3.8766078877,4.2364884245,1396936
2022-09-23 00:00:00+00:00,3.7124518534,4.0786460838,3.6650991511,4.0028817603,783537
2022-09-30 00:00:00+00:00,3.8134709514,3.8892352749,3.6430012234,3.7124518534,722802
2022-10-07 00:00:00+00:00,3.7061381597,4.0849597774,3.6556286107,3.8513531132,1080857
2022-10-14 00:00:00+00:00,3.8829215813,4.0091954539,3.7061381597,3.7061381597,700322
