date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.3898536584,10.8192446294,10.3898536584,10.4813632096,530640
2022-01-07 00:00:00+00:00,10.4532064246,10.6221471345,10.206834556,10.4180104434,581048
2022-01-14 00:00:00+00:00,10.2343102204,10.736824761,10.1989218725,10.4602456209,750444
2022-01-21 00:00:00+00:00,10.0795215866,10.2449267248,9.9371554625,10.2201548812,1938862
2022-01-28 00:00:00+00:00,10.0866398928,10.0866398928,9.4815838653,9.9869836059,1208409
2022-02-04 00:00:00+00:00,10.3001890789,10.371372141,10.0225751369,10.1008765052,476488
2022-02-11 00:00:00+00:00,10.3215439975,10.5706847147,10.2728547831,10.3286623037,465992
2022-02-18 00:00:00+00:00,10.3723775095,10.5137382651,10.0973173521,10.3428989162,387408
2022-02-25 00:00:00+00:00,9.8712964704,10.3007945039,9.6350725519,10.2864779028,770569
2022-03-04 00:00:00+00:00,10.1218369899,10.1934199955,9.7655683711,9.7782385631,260062
2022-03-11 00:00:00+00:00,9.5778061475,10.0860454871,9.4919065408,10.0788871866,475130
2022-03-18 00:00:00+00:00,9.5921227486,9.6207559508,9.1339915128,9.4704316391,630160
2022-03-25 00:00:00+00:00,9.333654371,9.8233831497,9.2400297515,9.5634895464,605253
2022-04-01 00:00:00+00:00,9.7225566364,9.7585661054,9.2832411143,9.333654371,481417
2022-04-08 00:00:00+00:00,9.8593926187,10.1330645833,9.7225566364,9.7657679992,653395
2022-04-15 00:00:00+00:00,9.7297585302,9.8665945125,9.6433358046,9.8593926187,330692
2022-04-22 00:00:00+00:00,9.550119148,9.8327099271,9.5066436436,9.7657679992,379962
2022-04-29 00:00:00+00:00,9.3617252953,9.5573650654,9.3399875431,9.4849058913,370944
2022-05-06 00:00:00+00:00,8.9124784158,9.3762171301,8.8690029114,9.3544793779,830196
2022-05-13 00:00:00+00:00,8.492215206,8.9849375899,8.36903461,8.897986581,1138069
2022-05-20 00:00:00+00:00,8.7820519024,8.7892978198,8.4270019493,8.5211988756,988435
2022-05-27 00:00:00+00:00,8.8347045347,8.9149537088,8.5574801149,8.8492952936,573993
2022-06-03 00:00:00+00:00,8.7106830837,8.9076583294,8.6742061864,8.8565906731,500302
2022-06-10 00:00:00+00:00,9.0024982624,9.1478951752,8.6815015659,8.7179784632,958218
2022-06-17 00:00:00+00:00,8.7471599811,9.0389751598,8.5804605603,8.9149537088,574244
2022-06-24 00:00:00+00:00,8.8513466951,8.8513466951,8.6456722491,8.7252738427,275876
2022-07-01 00:00:00+00:00,9.0202935615,9.0349845934,8.7778915358,8.9248018544,441158
2022-07-08 00:00:00+00:00,8.9321473704,9.003913061,8.87206105,8.9101108226,241121
2022-07-15 00:00:00+00:00,8.7925825677,8.96887495,8.755854988,8.9174563385,275729
2022-07-22 00:00:00+00:00,8.9993102337,9.1028355774,8.6897453447,8.8366556633,537644
2022-07-29 00:00:00+00:00,9.2877022626,9.2913995963,8.8736008878,9.0658622404,323040
2022-08-05 00:00:00+00:00,9.4725689478,9.531726287,9.2433342582,9.2877022626,233942
2022-08-12 00:00:00+00:00,9.6722249677,9.7831449788,9.4726428944,9.5169369522,208747
2022-08-19 00:00:00+00:00,9.3542542693,9.6870143025,9.3172809322,9.6722249677,227034
2022-08-26 00:00:00+00:00,9.1032127354,9.3265131296,9.080882696,9.3246755996,314272
2022-09-02 00:00:00+00:00,8.8352522624,9.1180994284,8.7980355301,9.1032127354,496635
2022-09-09 00:00:00+00:00,8.7682621442,8.8873556877,8.5672917894,8.8054788765,838625
2022-09-16 00:00:00+00:00,8.5151883641,8.8650256483,8.4333115529,8.7831488371,692835
2022-09-23 00:00:00+00:00,8.3217691059,8.5970651753,8.2692894809,8.4928583247,575501
2022-09-30 00:00:00+00:00,8.3292661952,8.3742487309,8.1343418738,8.2842836595,769963
2022-10-07 00:00:00+00:00,8.3742487309,8.4259786469,8.246798213,8.3367632844,529872
2022-10-14 00:00:00+00:00,8.0818622488,8.4117341773,8.0668680702,8.3742487309,432728
2022-10-21 00:00:00+00:00,8.2625421005,8.3292661952,8.1155991506,8.1268447845,313288
2022-10-28 00:00:00+00:00,8.4211466564,8.4286992543,8.2096739152,8.2096739152,569353
2022-11-04 00:00:00+00:00,8.6854875828,8.7308031702,8.3305154816,8.4211466564,404710
2022-11-11 00:00:00+00:00,8.6477245933,8.7610135618,8.4891200375,8.6628297891,319513
2022-11-18 00:00:00+00:00,8.5646460165,8.6930401807,8.5344356249,8.6477245933,556527
2022-11-25 00:00:00+00:00,8.7468771547,8.8684207173,8.5419882228,8.5419882228,331485
2022-12-02 00:00:00+00:00,8.6936352938,8.8989967574,8.6556814529,8.7696950951,392657
