date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,4.54,4.585,4.53,4.54,206.0
2025-07-07 13:35:00+00:00,4.54,4.55,4.51,4.525,400.0
2025-07-07 13:40:00+00:00,4.525,4.55,4.51,4.53,300.0
2025-07-07 13:45:00+00:00,4.53,4.54,4.505,4.51,11.0
2025-07-07 13:50:00+00:00,4.51,4.525,4.505,4.505,0.0
2025-07-07 13:55:00+00:00,4.505,4.54,4.485,4.535,6.0
2025-07-07 14:00:00+00:00,4.535,4.56,4.53,4.545,200.0
2025-07-07 14:05:00+00:00,4.54,4.55,4.54,4.545,386.0
2025-07-07 14:10:00+00:00,4.545,4.55,4.515,4.515,130.0
2025-07-07 14:15:00+00:00,4.515,4.54,4.51,4.525,0.0
2025-07-07 14:20:00+00:00,4.525,4.535,4.49,4.495,200.0
2025-07-07 14:25:00+00:00,4.495,4.495,4.47,4.475,500.0
2025-07-07 14:30:00+00:00,4.475,4.495,4.46,4.465,619.0
2025-07-07 14:35:00+00:00,4.465,4.47,4.44,4.455,12.0
2025-07-07 14:40:00+00:00,4.455,4.475,4.455,4.47,101.0
2025-07-07 14:45:00+00:00,4.475,4.475,4.46,4.465,616.0
2025-07-07 14:50:00+00:00,4.465,4.47,4.445,4.455,700.0
2025-07-07 14:55:00+00:00,4.455,4.455,4.44,4.445,18.0
2025-07-07 15:00:00+00:00,4.445,4.455,4.435,4.435,1353.0
2025-07-07 15:05:00+00:00,4.435,4.435,4.425,4.435,1200.0
2025-07-07 15:10:00+00:00,4.44,4.445,4.435,4.445,73.0
2025-07-07 15:15:00+00:00,4.445,4.445,4.435,4.435,0.0
2025-07-07 15:20:00+00:00,4.435,4.45,4.435,4.44,17.0
2025-07-07 15:25:00+00:00,4.44,4.445,4.435,4.435,0.0
2025-07-07 15:30:00+00:00,4.435,4.445,4.435,4.435,14.0
2025-07-07 15:35:00+00:00,4.435,4.44,4.435,4.435,7.0
2025-07-07 15:40:00+00:00,4.435,4.445,4.435,4.445,0.0
2025-07-07 15:45:00+00:00,4.445,4.47,4.445,4.47,149.0
2025-07-07 15:50:00+00:00,4.465,4.48,4.465,4.475,0.0
2025-07-07 15:55:00+00:00,4.475,4.495,4.475,4.495,115.0
2025-07-07 16:00:00+00:00,4.495,4.515,4.495,4.515,370.0
2025-07-07 16:05:00+00:00,4.51,4.53,4.505,4.52,340.0
2025-07-07 16:10:00+00:00,4.52,4.52,4.5,4.5,238.0
2025-07-07 16:15:00+00:00,4.505,4.51,4.475,4.475,0.0
2025-07-07 16:20:00+00:00,4.475,4.48,4.435,4.445,44.0
2025-07-07 16:25:00+00:00,4.445,4.45,4.435,4.445,0.0
2025-07-07 16:30:00+00:00,4.445,4.45,4.445,4.445,11.0
2025-07-07 16:35:00+00:00,4.445,4.45,4.435,4.435,111.0
2025-07-07 16:40:00+00:00,4.44,4.445,4.435,4.435,3.0
2025-07-07 16:45:00+00:00,4.435,4.445,4.42,4.42,1381.0
2025-07-07 16:50:00+00:00,4.425,4.425,4.415,4.415,0.0
2025-07-07 16:55:00+00:00,4.415,4.425,4.41,4.425,1582.0
2025-07-07 17:00:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-07-07 17:05:00+00:00,4.425,4.475,4.425,4.475,611.0
2025-07-07 17:10:00+00:00,4.475,4.495,4.475,4.475,800.0
2025-07-07 17:15:00+00:00,4.475,4.485,4.475,4.485,9.0
2025-07-07 17:20:00+00:00,4.485,4.5,4.485,4.5,724.0
2025-07-07 17:25:00+00:00,4.495,4.495,4.485,4.485,0.0
2025-07-07 17:30:00+00:00,4.485,4.495,4.475,4.475,100.0
2025-07-07 17:35:00+00:00,4.475,4.475,4.47,4.475,0.0
2025-07-07 17:40:00+00:00,4.475,4.475,4.455,4.455,0.0
2025-07-07 17:45:00+00:00,4.455,4.465,4.455,4.465,103.0
2025-07-07 17:50:00+00:00,4.465,4.465,4.445,4.45,368.0
2025-07-07 17:55:00+00:00,4.445,4.455,4.445,4.455,515.0
2025-07-07 18:00:00+00:00,4.455,4.465,4.455,4.455,0.0
2025-07-07 18:05:00+00:00,4.455,4.455,4.445,4.455,0.0
2025-07-07 18:10:00+00:00,4.455,4.455,4.445,4.445,0.0
2025-07-07 18:15:00+00:00,4.445,4.445,4.415,4.425,1700.0
2025-07-07 18:20:00+00:00,4.425,4.43,4.415,4.43,519.0
2025-07-07 18:25:00+00:00,4.425,4.435,4.415,4.415,499.0
2025-07-07 18:30:00+00:00,4.415,4.42,4.395,4.395,3268.0
2025-07-07 18:35:00+00:00,4.395,4.425,4.395,4.425,1200.0
2025-07-07 18:40:00+00:00,4.425,4.435,4.425,4.435,0.0
2025-07-07 18:45:00+00:00,4.435,4.44,4.435,4.435,0.0
2025-07-07 18:50:00+00:00,4.435,4.445,4.435,4.445,0.0
2025-07-07 18:55:00+00:00,4.445,4.455,4.445,4.445,1.0
2025-07-07 19:00:00+00:00,4.445,4.455,4.445,4.445,0.0
2025-07-07 19:05:00+00:00,4.445,4.445,4.425,4.435,60.0
2025-07-07 19:10:00+00:00,4.435,4.445,4.435,4.445,0.0
2025-07-07 19:15:00+00:00,4.445,4.455,4.445,4.455,0.0
2025-07-07 19:20:00+00:00,4.455,4.465,4.455,4.455,310.0
2025-07-07 19:25:00+00:00,4.455,4.455,4.445,4.45,445.0
2025-07-07 19:30:00+00:00,4.455,4.46,4.445,4.45,418.0
2025-07-07 19:35:00+00:00,4.455,4.455,4.445,4.445,190.0
2025-07-07 19:40:00+00:00,4.445,4.445,4.445,4.445,0.0
2025-07-07 19:45:00+00:00,4.445,4.445,4.435,4.44,1089.0
2025-07-07 19:50:00+00:00,4.455,4.455,4.42,4.425,500.0
2025-07-07 19:55:00+00:00,4.425,4.435,4.425,4.435,2585.0
2025-07-08 13:30:00+00:00,4.455,4.48,4.44,4.465,400.0
2025-07-08 13:35:00+00:00,4.47,4.475,4.44,4.445,100.0
2025-07-08 13:40:00+00:00,4.44,4.465,4.44,4.465,53.0
2025-07-08 13:45:00+00:00,4.465,4.495,4.465,4.475,501.0
2025-07-08 13:50:00+00:00,4.475,4.475,4.435,4.47,202.0
2025-07-08 13:55:00+00:00,4.475,4.495,4.465,4.48,1584.0
2025-07-08 14:00:00+00:00,4.485,4.485,4.465,4.475,93.0
2025-07-08 14:05:00+00:00,4.475,4.475,4.465,4.47,223.0
2025-07-08 14:10:00+00:00,4.475,4.515,4.47,4.515,898.0
2025-07-08 14:15:00+00:00,4.515,4.535,4.505,4.525,2677.0
