date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,2.92,2.945,2.895,2.925,15942.0
2025-07-09 13:35:00+00:00,2.925,2.935,2.92,2.935,9418.0
2025-07-09 13:40:00+00:00,2.935,2.935,2.92,2.925,10082.0
2025-07-09 13:45:00+00:00,2.925,2.925,2.915,2.92,9063.0
2025-07-09 13:50:00+00:00,2.925,2.93,2.92,2.925,1523.0
2025-07-09 13:55:00+00:00,2.925,2.925,2.91,2.91,2232.0
2025-07-09 14:00:00+00:00,2.915,2.915,2.905,2.905,8598.0
2025-07-09 14:05:00+00:00,2.905,2.915,2.9,2.905,7311.0
2025-07-09 14:10:00+00:00,2.905,2.92,2.905,2.915,1385.0
2025-07-09 14:15:00+00:00,2.915,2.915,2.905,2.91,6201.0
2025-07-09 14:20:00+00:00,2.915,2.915,2.91,2.915,675.0
2025-07-09 14:25:00+00:00,2.915,2.92,2.905,2.905,2478.0
2025-07-09 14:30:00+00:00,2.905,2.905,2.9,2.905,693.0
2025-07-09 14:35:00+00:00,2.905,2.905,2.905,2.905,260.0
2025-07-09 14:40:00+00:00,2.91,2.91,2.9,2.91,3027.0
2025-07-09 14:45:00+00:00,2.905,2.915,2.905,2.905,12848.0
2025-07-09 14:50:00+00:00,2.905,2.91,2.905,2.905,6200.0
2025-07-09 14:55:00+00:00,2.905,2.91,2.905,2.905,109.0
2025-07-09 15:00:00+00:00,2.905,2.91,2.905,2.905,261.0
2025-07-09 15:05:00+00:00,2.905,2.91,2.905,2.91,50.0
2025-07-09 15:10:00+00:00,2.905,2.91,2.9,2.905,274.0
2025-07-09 15:15:00+00:00,2.91,2.91,2.905,2.91,310.0
2025-07-09 15:20:00+00:00,2.905,2.91,2.905,2.905,250.0
2025-07-09 15:25:00+00:00,2.905,2.91,2.905,2.905,286.0
2025-07-09 15:30:00+00:00,2.905,2.91,2.905,2.91,1148.0
2025-07-09 15:35:00+00:00,2.905,2.91,2.905,2.905,250.0
2025-07-09 15:40:00+00:00,2.905,2.925,2.905,2.91,4014.0
2025-07-09 15:45:00+00:00,2.91,2.915,2.905,2.905,1551.0
2025-07-09 15:50:00+00:00,2.905,2.905,2.9,2.9,2557.0
2025-07-09 15:55:00+00:00,2.9,2.905,2.9,2.9,2281.0
2025-07-09 16:00:00+00:00,2.905,2.905,2.905,2.905,100.0
2025-07-09 16:05:00+00:00,2.905,2.905,2.905,2.905,100.0
2025-07-09 16:10:00+00:00,2.905,2.905,2.905,2.905,200.0
2025-07-09 16:15:00+00:00,2.905,2.905,2.905,2.905,1601.0
2025-07-09 16:20:00+00:00,2.905,2.91,2.905,2.905,200.0
2025-07-09 16:25:00+00:00,2.905,2.99,2.905,2.975,30422.0
2025-07-09 16:30:00+00:00,2.975,2.975,2.95,2.955,24716.0
2025-07-09 16:35:00+00:00,2.955,3.0,2.955,2.995,10222.0
2025-07-09 16:40:00+00:00,2.995,3.015,2.995,3.01,3990.0
2025-07-09 16:45:00+00:00,3.005,3.01,2.995,2.995,3291.0
2025-07-09 16:50:00+00:00,2.995,3.015,2.985,3.015,5074.0
2025-07-09 16:55:00+00:00,3.015,3.025,3.01,3.01,2142.0
2025-07-09 17:00:00+00:00,3.015,3.015,2.985,2.985,700.0
2025-07-09 17:05:00+00:00,2.985,2.995,2.985,2.99,855.0
2025-07-09 17:10:00+00:00,2.995,3.005,2.99,3.005,900.0
2025-07-09 17:15:00+00:00,3.005,3.005,2.995,2.995,5189.0
2025-07-09 17:20:00+00:00,2.995,2.995,2.985,2.985,650.0
2025-07-09 17:25:00+00:00,2.985,2.985,2.98,2.98,1664.0
2025-07-09 17:30:00+00:00,2.985,2.985,2.975,2.98,7117.0
2025-07-09 17:35:00+00:00,2.975,2.98,2.975,2.975,200.0
2025-07-09 17:40:00+00:00,2.975,2.98,2.975,2.975,300.0
2025-07-09 17:45:00+00:00,2.975,2.98,2.975,2.975,501.0
2025-07-09 17:50:00+00:00,2.975,2.975,2.975,2.975,300.0
2025-07-09 17:55:00+00:00,2.975,2.985,2.975,2.985,501.0
2025-07-09 18:00:00+00:00,2.985,2.995,2.985,2.99,2893.0
2025-07-09 18:05:00+00:00,2.995,3.0,2.99,3.0,3909.0
2025-07-09 18:10:00+00:00,3.0,3.0,2.99,2.99,6310.0
2025-07-09 18:15:00+00:00,2.995,3.0,2.99,2.995,2512.0
2025-07-09 18:20:00+00:00,2.995,2.995,2.985,2.985,3712.0
2025-07-09 18:25:00+00:00,2.985,2.985,2.975,2.975,6214.0
2025-07-09 18:30:00+00:00,2.975,2.975,2.95,2.955,8595.0
2025-07-09 18:35:00+00:00,2.955,2.955,2.95,2.955,879.0
2025-07-09 18:40:00+00:00,2.955,2.955,2.95,2.955,1046.0
2025-07-09 18:45:00+00:00,2.955,2.955,2.95,2.95,12391.0
2025-07-09 18:50:00+00:00,2.955,2.955,2.935,2.945,9681.0
2025-07-09 18:55:00+00:00,2.945,2.95,2.945,2.945,511.0
2025-07-09 19:00:00+00:00,2.945,2.945,2.94,2.945,14455.0
2025-07-09 19:05:00+00:00,2.94,2.945,2.94,2.94,12376.0
2025-07-09 19:10:00+00:00,2.94,2.945,2.93,2.93,10403.0
2025-07-09 19:15:00+00:00,2.93,2.935,2.925,2.935,3175.0
2025-07-09 19:20:00+00:00,2.935,2.935,2.93,2.935,1827.0
2025-07-09 19:25:00+00:00,2.935,2.955,2.935,2.95,10200.0
2025-07-09 19:30:00+00:00,2.955,2.955,2.955,2.955,235.0
2025-07-09 19:35:00+00:00,2.955,2.955,2.95,2.955,22929.0
2025-07-09 19:40:00+00:00,2.955,2.96,2.95,2.96,5466.0
2025-07-09 19:45:00+00:00,2.955,2.955,2.95,2.95,19310.0
2025-07-09 19:50:00+00:00,2.95,2.955,2.94,2.94,9203.0
2025-07-09 19:55:00+00:00,2.94,2.96,2.94,2.945,30447.0
2025-07-10 13:30:00+00:00,2.96,2.965,2.93,2.945,16300.0
2025-07-10 13:35:00+00:00,2.945,2.95,2.93,2.93,8217.0
2025-07-10 13:40:00+00:00,2.935,2.945,2.92,2.935,3571.0
2025-07-10 13:45:00+00:00,2.94,2.955,2.94,2.95,8547.0
2025-07-10 13:50:00+00:00,2.95,2.955,2.94,2.955,13049.0
2025-07-10 13:55:00+00:00,2.955,2.975,2.955,2.96,3836.0
2025-07-10 14:00:00+00:00,2.97,2.98,2.965,2.965,3863.0
2025-07-10 14:05:00+00:00,2.965,2.965,2.96,2.965,3500.0
2025-07-10 14:10:00+00:00,2.965,2.97,2.965,2.97,8969.0
2025-07-10 14:15:00+00:00,2.965,2.97,2.965,2.965,2853.0
2025-07-10 14:20:00+00:00,2.965,2.965,2.955,2.955,6651.0
2025-07-10 14:25:00+00:00,2.955,2.985,2.945,2.985,4971.0
2025-07-10 14:30:00+00:00,2.985,2.985,2.965,2.965,9453.0
2025-07-10 14:35:00+00:00,2.965,2.97,2.965,2.965,1304.0
2025-07-10 14:40:00+00:00,2.965,2.97,2.965,2.965,1831.0
2025-07-10 14:45:00+00:00,2.965,2.97,2.955,2.955,3869.0
2025-07-10 14:50:00+00:00,2.955,2.965,2.945,2.96,7718.0
2025-07-10 14:55:00+00:00,2.965,2.965,2.965,2.965,140.0
2025-07-10 15:00:00+00:00,2.965,2.97,2.965,2.965,400.0
2025-07-10 15:05:00+00:00,2.965,2.975,2.965,2.97,2353.0
2025-07-10 15:10:00+00:00,2.965,2.98,2.965,2.97,4806.0
2025-07-10 15:15:00+00:00,2.97,2.97,2.965,2.97,4025.0
2025-07-10 15:20:00+00:00,2.965,2.97,2.965,2.965,1143.0
2025-07-10 15:25:00+00:00,2.965,2.965,2.965,2.965,1425.0
2025-07-10 15:30:00+00:00,2.965,2.98,2.965,2.975,3814.0
2025-07-10 15:35:00+00:00,2.98,2.98,2.975,2.975,200.0
2025-07-10 15:40:00+00:00,2.975,2.98,2.975,2.98,556.0
2025-07-10 15:45:00+00:00,2.975,2.985,2.965,2.965,5453.0
2025-07-10 15:50:00+00:00,2.965,2.965,2.965,2.965,300.0
2025-07-10 15:55:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-07-10 16:00:00+00:00,2.965,2.965,2.965,2.965,0.0
2025-07-10 16:05:00+00:00,2.965,2.97,2.965,2.965,420.0
2025-07-10 16:10:00+00:00,2.965,2.97,2.965,2.97,200.0
2025-07-10 16:15:00+00:00,2.965,2.99,2.965,2.99,7064.0
2025-07-10 16:20:00+00:00,2.985,3.02,2.985,3.02,13796.0
2025-07-10 16:25:00+00:00,3.02,3.03,3.015,3.025,9427.0
2025-07-10 16:30:00+00:00,3.025,3.03,3.015,3.015,1100.0
2025-07-10 16:35:00+00:00,3.015,3.015,3.01,3.015,723.0
2025-07-10 16:40:00+00:00,3.015,3.015,3.01,3.01,1931.0
2025-07-10 16:45:00+00:00,3.015,3.025,3.005,3.025,6143.0
2025-07-10 16:50:00+00:00,3.025,3.025,3.02,3.02,2154.0
2025-07-10 16:55:00+00:00,3.025,3.04,3.025,3.035,1685.0
2025-07-10 17:00:00+00:00,3.035,3.04,3.035,3.04,445.0
2025-07-10 17:05:00+00:00,3.035,3.04,3.035,3.035,2024.0
2025-07-10 17:10:00+00:00,3.035,3.045,3.035,3.035,1801.0
2025-07-10 17:15:00+00:00,3.035,3.04,3.035,3.035,200.0
2025-07-10 17:20:00+00:00,3.035,3.04,3.03,3.035,1872.0
2025-07-10 17:25:00+00:00,3.03,3.035,3.03,3.03,1104.0
2025-07-10 17:30:00+00:00,3.035,3.05,3.035,3.045,11300.0
2025-07-10 17:35:00+00:00,3.045,3.045,3.04,3.04,2552.0
2025-07-10 17:40:00+00:00,3.04,3.05,3.04,3.045,1500.0
2025-07-10 17:45:00+00:00,3.045,3.045,3.04,3.045,1432.0
2025-07-10 17:50:00+00:00,3.045,3.045,3.04,3.045,600.0
2025-07-10 17:55:00+00:00,3.045,3.05,3.04,3.05,1107.0
2025-07-10 18:00:00+00:00,3.045,3.05,3.04,3.05,2346.0
2025-07-10 18:05:00+00:00,3.045,3.045,3.04,3.04,2384.0
2025-07-10 18:10:00+00:00,3.045,3.055,3.035,3.05,15723.0
2025-07-10 18:15:00+00:00,3.055,3.06,3.045,3.045,2440.0
2025-07-10 18:20:00+00:00,3.045,3.045,3.035,3.035,3028.0
2025-07-10 18:25:00+00:00,3.035,3.035,3.035,3.035,136.0
2025-07-10 18:30:00+00:00,3.035,3.035,3.035,3.035,300.0
2025-07-10 18:35:00+00:00,3.035,3.04,3.035,3.035,202.0
2025-07-10 18:40:00+00:00,3.035,3.035,3.035,3.035,1165.0
2025-07-10 18:45:00+00:00,3.035,3.035,3.035,3.035,400.0
2025-07-10 18:50:00+00:00,3.035,3.04,3.035,3.035,101.0
2025-07-10 18:55:00+00:00,3.035,3.035,3.035,3.035,0.0
2025-07-10 19:00:00+00:00,3.035,3.045,3.035,3.04,5316.0
2025-07-10 19:05:00+00:00,3.045,3.045,3.035,3.035,1786.0
2025-07-10 19:10:00+00:00,3.035,3.035,3.035,3.035,900.0
2025-07-10 19:15:00+00:00,3.035,3.04,3.035,3.035,2901.0
2025-07-10 19:20:00+00:00,3.035,3.04,3.035,3.04,712.0
2025-07-10 19:25:00+00:00,3.035,3.04,3.03,3.03,702.0
2025-07-10 19:30:00+00:00,3.035,3.035,3.01,3.015,1068.0
2025-07-10 19:35:00+00:00,3.015,3.025,3.015,3.025,4620.0
2025-07-10 19:40:00+00:00,3.025,3.035,3.025,3.035,2330.0
2025-07-10 19:45:00+00:00,3.035,3.035,3.025,3.025,22822.0
2025-07-10 19:50:00+00:00,3.025,3.035,3.02,3.025,16767.0
2025-07-10 19:55:00+00:00,3.025,3.035,3.01,3.015,86129.0
2025-07-11 13:30:00+00:00,3.24,3.27,3.175,3.185,28879.0
2025-07-11 13:35:00+00:00,3.19,3.265,3.19,3.23,17580.0
2025-07-11 13:40:00+00:00,3.22,3.225,3.185,3.19,23607.0
2025-07-11 13:45:00+00:00,3.195,3.245,3.185,3.225,23923.0
2025-07-11 13:50:00+00:00,3.225,3.345,3.2,3.335,23166.0
2025-07-11 13:55:00+00:00,3.335,3.35,3.305,3.33,27081.0
2025-07-11 14:00:00+00:00,3.33,3.355,3.325,3.335,9626.0
2025-07-11 14:05:00+00:00,3.335,3.335,3.295,3.315,27914.0
2025-07-11 14:10:00+00:00,3.315,3.325,3.305,3.315,17884.0
2025-07-11 14:15:00+00:00,3.315,3.355,3.305,3.32,12854.0
2025-07-11 14:20:00+00:00,3.315,3.315,3.26,3.31,25619.0
2025-07-11 14:25:00+00:00,3.305,3.325,3.305,3.31,5638.0
2025-07-11 14:30:00+00:00,3.305,3.315,3.3,3.305,4640.0
2025-07-11 14:35:00+00:00,3.305,3.32,3.29,3.295,21996.0
2025-07-11 14:40:00+00:00,3.295,3.3,3.28,3.29,8977.0
2025-07-11 14:45:00+00:00,3.285,3.29,3.265,3.28,5326.0
2025-07-11 14:50:00+00:00,3.275,3.28,3.265,3.265,3494.0
2025-07-11 14:55:00+00:00,3.265,3.28,3.25,3.25,10612.0
2025-07-11 15:00:00+00:00,3.26,3.275,3.255,3.275,5040.0
2025-07-11 15:05:00+00:00,3.275,3.315,3.275,3.315,28560.0
2025-07-11 15:10:00+00:00,3.31,3.315,3.3,3.315,5362.0
2025-07-11 15:15:00+00:00,3.31,3.315,3.285,3.285,11710.0
2025-07-11 15:20:00+00:00,3.285,3.32,3.285,3.315,13802.0
2025-07-11 15:25:00+00:00,3.315,3.315,3.275,3.285,16143.0
2025-07-11 15:30:00+00:00,3.285,3.3,3.26,3.265,13017.0
2025-07-11 15:35:00+00:00,3.265,3.285,3.265,3.285,4429.0
2025-07-11 15:40:00+00:00,3.285,3.3,3.28,3.29,5870.0
2025-07-11 15:45:00+00:00,3.295,3.295,3.265,3.27,3865.0
2025-07-11 15:50:00+00:00,3.265,3.27,3.265,3.265,6720.0
2025-07-11 15:55:00+00:00,3.265,3.27,3.265,3.265,1682.0
2025-07-11 16:00:00+00:00,3.265,3.27,3.25,3.255,5106.0
2025-07-11 16:05:00+00:00,3.255,3.255,3.24,3.24,8957.0
2025-07-11 16:10:00+00:00,3.245,3.26,3.245,3.26,9567.0
2025-07-11 16:15:00+00:00,3.255,3.26,3.255,3.255,2593.0
2025-07-11 16:20:00+00:00,3.255,3.29,3.255,3.29,11051.0
2025-07-11 16:25:00+00:00,3.285,3.285,3.27,3.275,880.0
2025-07-11 16:30:00+00:00,3.275,3.285,3.27,3.285,11000.0
2025-07-11 16:35:00+00:00,3.285,3.325,3.285,3.325,5420.0
2025-07-11 16:40:00+00:00,3.325,3.325,3.315,3.325,7534.0
2025-07-11 16:45:00+00:00,3.325,3.335,3.325,3.33,3410.0
2025-07-11 16:50:00+00:00,3.335,3.34,3.33,3.34,2043.0
2025-07-11 16:55:00+00:00,3.335,3.34,3.33,3.33,3823.0
2025-07-11 17:00:00+00:00,3.33,3.33,3.29,3.295,14711.0
2025-07-11 17:05:00+00:00,3.295,3.305,3.29,3.29,13184.0
2025-07-11 17:10:00+00:00,3.295,3.305,3.29,3.295,1807.0
2025-07-11 17:15:00+00:00,3.295,3.295,3.29,3.295,2150.0
2025-07-11 17:20:00+00:00,3.295,3.295,3.29,3.295,3325.0
2025-07-11 17:25:00+00:00,3.295,3.295,3.29,3.295,3100.0
2025-07-11 17:30:00+00:00,3.295,3.3,3.295,3.3,14496.0
2025-07-11 17:35:00+00:00,3.295,3.295,3.29,3.295,7701.0
2025-07-11 17:40:00+00:00,3.295,3.295,3.28,3.285,6748.0
2025-07-11 17:45:00+00:00,3.285,3.285,3.28,3.285,746.0
2025-07-11 17:50:00+00:00,3.285,3.305,3.285,3.305,6700.0
2025-07-11 17:55:00+00:00,3.305,3.325,3.305,3.305,5927.0
2025-07-11 18:00:00+00:00,3.305,3.33,3.305,3.33,9299.0
2025-07-11 18:05:00+00:00,3.33,3.33,3.31,3.31,3675.0
2025-07-11 18:10:00+00:00,3.315,3.32,3.31,3.32,3629.0
2025-07-11 18:15:00+00:00,3.315,3.315,3.31,3.315,2727.0
2025-07-11 18:20:00+00:00,3.315,3.33,3.31,3.33,1576.0
2025-07-11 18:25:00+00:00,3.325,3.325,3.325,3.325,4022.0
2025-07-11 18:30:00+00:00,3.325,3.325,3.325,3.325,1100.0
2025-07-11 18:35:00+00:00,3.325,3.325,3.315,3.315,5100.0
2025-07-11 18:40:00+00:00,3.315,3.325,3.315,3.325,3700.0
2025-07-11 18:45:00+00:00,3.325,3.325,3.32,3.325,5580.0
2025-07-11 18:50:00+00:00,3.325,3.325,3.315,3.325,3344.0
2025-07-11 18:55:00+00:00,3.325,3.325,3.325,3.325,1827.0
2025-07-11 19:00:00+00:00,3.325,3.325,3.3,3.3,5033.0
2025-07-11 19:05:00+00:00,3.305,3.325,3.29,3.325,14527.0
2025-07-11 19:10:00+00:00,3.325,3.325,3.325,3.325,1064.0
2025-07-11 19:15:00+00:00,3.325,3.33,3.315,3.325,12133.0
2025-07-11 19:20:00+00:00,3.325,3.345,3.32,3.345,17015.0
2025-07-11 19:25:00+00:00,3.345,3.385,3.34,3.375,58347.0
2025-07-11 19:30:00+00:00,3.375,3.38,3.355,3.37,18527.0
2025-07-11 19:35:00+00:00,3.365,3.37,3.355,3.37,4837.0
2025-07-11 19:40:00+00:00,3.365,3.365,3.34,3.345,20004.0
2025-07-11 19:45:00+00:00,3.345,3.37,3.345,3.37,26058.0
2025-07-11 19:50:00+00:00,3.37,3.37,3.35,3.35,26096.0
2025-07-11 19:55:00+00:00,3.355,3.39,3.33,3.33,75516.0
