date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,151.67,151.67,150.94,151.15,716.0
2025-07-09 13:35:00+00:00,151.1,151.16,150.72,150.91,1988.0
2025-07-09 13:40:00+00:00,151.015,151.015,150.81,151.015,538.0
2025-07-09 13:45:00+00:00,151.015,151.34,150.99,151.34,355.0
2025-07-09 13:50:00+00:00,151.54,151.75,151.51,151.7,412.0
2025-07-09 13:55:00+00:00,151.69,151.69,151.165,151.17,980.0
2025-07-09 14:00:00+00:00,151.14,151.56,151.07,151.505,1137.0
2025-07-09 14:05:00+00:00,151.46,151.77,151.33,151.77,645.0
2025-07-09 14:10:00+00:00,151.45,151.59,151.39,151.51,1110.0
2025-07-09 14:15:00+00:00,151.55,152.0,151.53,151.91,1351.0
2025-07-09 14:20:00+00:00,151.91,152.28,151.91,152.27,1072.0
2025-07-09 14:25:00+00:00,152.33,152.34,151.96,151.96,1164.0
2025-07-09 14:30:00+00:00,151.98,152.0,151.9,152.0,712.0
2025-07-09 14:35:00+00:00,152.01,152.14,151.955,152.135,447.0
2025-07-09 14:40:00+00:00,152.11,152.16,152.04,152.095,1009.0
2025-07-09 14:45:00+00:00,152.05,152.11,151.98,152.08,792.0
2025-07-09 14:50:00+00:00,152.045,152.485,152.045,152.47,1266.0
2025-07-09 14:55:00+00:00,152.53,152.76,152.53,152.705,535.0
2025-07-09 15:00:00+00:00,152.72,153.11,152.49,153.105,1302.0
2025-07-09 15:05:00+00:00,153.095,153.095,152.97,153.02,518.0
2025-07-09 15:10:00+00:00,153.07,153.08,152.74,152.77,980.0
2025-07-09 15:15:00+00:00,152.83,152.86,152.635,152.68,1478.0
2025-07-09 15:20:00+00:00,152.69,153.035,152.69,153.035,741.0
2025-07-09 15:25:00+00:00,153.04,153.1,152.84,152.85,1305.0
2025-07-09 15:30:00+00:00,152.93,153.0,152.79,152.94,1002.0
2025-07-09 15:35:00+00:00,152.86,152.86,152.63,152.69,1498.0
2025-07-09 15:40:00+00:00,152.745,152.84,152.73,152.84,316.0
2025-07-09 15:45:00+00:00,152.79,152.84,152.65,152.73,335.0
2025-07-09 15:50:00+00:00,152.68,152.75,152.57,152.59,1643.0
2025-07-09 15:55:00+00:00,152.74,152.92,152.685,152.86,577.0
2025-07-09 16:00:00+00:00,152.83,153.035,152.805,152.97,1038.0
2025-07-09 16:05:00+00:00,152.96,153.0,152.89,152.935,1597.0
2025-07-09 16:10:00+00:00,152.86,152.91,152.57,152.57,339.0
2025-07-09 16:15:00+00:00,152.56,152.59,152.53,152.585,1286.0
2025-07-09 16:20:00+00:00,152.585,152.59,152.21,152.235,1940.0
2025-07-09 16:25:00+00:00,152.24,152.48,152.24,152.46,1379.0
2025-07-09 16:30:00+00:00,152.64,152.66,152.62,152.63,364.0
2025-07-09 16:35:00+00:00,152.63,152.645,152.505,152.63,1549.0
2025-07-09 16:40:00+00:00,152.63,152.63,152.4,152.4,356.0
2025-07-09 16:45:00+00:00,152.465,152.47,152.325,152.325,806.0
2025-07-09 16:50:00+00:00,152.38,152.46,152.34,152.34,51.0
2025-07-09 16:55:00+00:00,152.34,152.425,152.3,152.385,238.0
2025-07-09 17:00:00+00:00,152.385,152.385,152.22,152.36,380.0
2025-07-09 17:05:00+00:00,152.36,152.36,152.3,152.3,63.0
2025-07-09 17:10:00+00:00,152.3,152.36,152.28,152.28,353.0
2025-07-09 17:15:00+00:00,152.275,152.36,152.275,152.34,917.0
2025-07-09 17:20:00+00:00,152.34,152.48,152.34,152.48,388.0
2025-07-09 17:25:00+00:00,152.475,152.475,152.35,152.41,273.0
2025-07-09 17:30:00+00:00,152.335,152.335,152.135,152.14,639.0
2025-07-09 17:35:00+00:00,152.14,152.21,152.14,152.185,309.0
2025-07-09 17:40:00+00:00,152.19,152.2,152.01,152.18,965.0
2025-07-09 17:45:00+00:00,152.13,152.275,152.11,152.275,1589.0
2025-07-09 17:50:00+00:00,152.275,152.38,152.21,152.38,118.0
2025-07-09 17:55:00+00:00,152.36,152.44,152.285,152.355,694.0
2025-07-09 18:00:00+00:00,152.31,152.41,152.285,152.335,389.0
2025-07-09 18:05:00+00:00,152.38,152.455,152.35,152.39,434.0
2025-07-09 18:10:00+00:00,152.34,152.46,152.24,152.44,1009.0
2025-07-09 18:15:00+00:00,152.36,152.36,152.265,152.28,581.0
2025-07-09 18:20:00+00:00,152.33,152.525,152.3,152.47,959.0
2025-07-09 18:25:00+00:00,152.46,152.66,152.415,152.66,1122.0
2025-07-09 18:30:00+00:00,152.605,152.79,152.605,152.685,463.0
2025-07-09 18:35:00+00:00,152.685,152.71,152.53,152.65,641.0
2025-07-09 18:40:00+00:00,152.61,152.72,152.605,152.61,247.0
2025-07-09 18:45:00+00:00,152.605,152.7,152.605,152.665,308.0
2025-07-09 18:50:00+00:00,152.64,152.76,152.64,152.72,662.0
