date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,69.835,70.005,69.63,69.985,928.0
2025-06-30 13:35:00+00:00,69.99,70.03,69.925,69.985,110.0
2025-06-30 13:40:00+00:00,69.99,70.045,69.905,69.98,339.0
2025-06-30 13:45:00+00:00,70.01,70.24,69.985,70.175,184.0
2025-06-30 13:50:00+00:00,70.175,70.25,70.075,70.125,463.0
2025-06-30 13:55:00+00:00,70.13,70.2,70.08,70.14,703.0
2025-06-30 14:00:00+00:00,70.135,70.155,70.08,70.11,1032.0
2025-06-30 14:05:00+00:00,70.11,70.115,69.98,69.99,570.0
2025-06-30 14:10:00+00:00,69.99,70.17,69.975,70.17,139.0
2025-06-30 14:15:00+00:00,70.175,70.23,70.115,70.155,952.0
2025-06-30 14:20:00+00:00,70.15,70.18,69.925,70.18,1139.0
2025-06-30 14:25:00+00:00,70.18,70.31,70.01,70.305,245.0
2025-06-30 14:30:00+00:00,70.31,70.37,70.025,70.31,319.0
2025-06-30 14:35:00+00:00,70.315,70.37,70.27,70.29,791.0
2025-06-30 14:40:00+00:00,70.285,70.315,70.235,70.28,723.0
2025-06-30 14:45:00+00:00,70.28,70.3,70.235,70.24,738.0
2025-06-30 14:50:00+00:00,70.24,70.26,70.19,70.21,432.0
2025-06-30 14:55:00+00:00,70.21,70.22,70.16,70.18,319.0
2025-06-30 15:00:00+00:00,70.18,70.19,70.1,70.135,502.0
2025-06-30 15:05:00+00:00,70.13,70.135,70.06,70.075,1110.0
2025-06-30 15:10:00+00:00,70.075,70.11,70.01,70.06,611.0
2025-06-30 15:15:00+00:00,70.06,70.105,70.04,70.09,601.0
2025-06-30 15:20:00+00:00,70.09,70.11,70.055,70.09,602.0
2025-06-30 15:25:00+00:00,70.09,70.14,70.065,70.12,1201.0
2025-06-30 15:30:00+00:00,70.125,70.215,70.12,70.2,538.0
2025-06-30 15:35:00+00:00,70.2,70.245,70.19,70.21,100.0
2025-06-30 15:40:00+00:00,70.21,70.24,70.18,70.23,710.0
2025-06-30 15:45:00+00:00,70.235,70.31,70.215,70.29,301.0
2025-06-30 15:50:00+00:00,70.285,70.305,70.26,70.28,207.0
2025-06-30 15:55:00+00:00,70.28,70.315,70.26,70.305,365.0
2025-06-30 16:00:00+00:00,70.305,70.305,70.255,70.26,713.0
2025-06-30 16:05:00+00:00,70.26,70.275,70.235,70.25,243.0
2025-06-30 16:10:00+00:00,70.255,70.28,70.235,70.275,502.0
2025-06-30 16:15:00+00:00,70.275,70.285,70.18,70.2,127.0
2025-06-30 16:20:00+00:00,70.195,70.255,70.19,70.225,601.0
2025-06-30 16:25:00+00:00,70.23,70.26,70.225,70.235,1104.0
2025-06-30 16:30:00+00:00,70.23,70.27,70.23,70.265,101.0
2025-06-30 16:35:00+00:00,70.265,70.285,70.25,70.27,510.0
2025-06-30 16:40:00+00:00,70.275,70.315,70.27,70.285,833.0
2025-06-30 16:45:00+00:00,70.285,70.325,70.28,70.32,405.0
2025-06-30 16:50:00+00:00,70.32,70.35,70.31,70.31,720.0
2025-06-30 16:55:00+00:00,70.315,70.385,70.31,70.385,805.0
2025-06-30 17:00:00+00:00,70.39,70.45,70.355,70.365,203.0
2025-06-30 17:05:00+00:00,70.36,70.375,70.3,70.33,841.0
2025-06-30 17:10:00+00:00,70.33,70.35,70.275,70.325,406.0
2025-06-30 17:15:00+00:00,70.33,70.345,70.28,70.335,1460.0
2025-06-30 17:20:00+00:00,70.335,70.345,70.29,70.32,214.0
2025-06-30 17:25:00+00:00,70.32,70.34,70.315,70.34,206.0
2025-06-30 17:30:00+00:00,70.33,70.335,70.295,70.315,400.0
2025-06-30 17:35:00+00:00,70.315,70.335,70.29,70.305,506.0
2025-06-30 17:40:00+00:00,70.305,70.385,70.28,70.38,799.0
2025-06-30 17:45:00+00:00,70.38,70.435,70.37,70.43,956.0
2025-06-30 17:50:00+00:00,70.43,70.48,70.415,70.475,1009.0
2025-06-30 17:55:00+00:00,70.475,70.545,70.47,70.54,749.0
2025-06-30 18:00:00+00:00,70.54,70.55,70.51,70.53,775.0
2025-06-30 18:05:00+00:00,70.53,70.64,70.53,70.595,1068.0
2025-06-30 18:10:00+00:00,70.595,70.61,70.56,70.605,684.0
2025-06-30 18:15:00+00:00,70.605,70.81,70.595,70.785,1248.0
2025-06-30 18:20:00+00:00,70.785,70.89,70.78,70.81,1191.0
2025-06-30 18:25:00+00:00,70.81,70.85,70.78,70.82,636.0
2025-06-30 18:30:00+00:00,70.82,70.87,70.8,70.84,608.0
2025-06-30 18:35:00+00:00,70.84,70.865,70.83,70.835,517.0
2025-06-30 18:40:00+00:00,70.835,70.835,70.735,70.74,470.0
2025-06-30 18:45:00+00:00,70.74,70.85,70.73,70.83,1782.0
2025-06-30 18:50:00+00:00,70.83,70.88,70.795,70.835,303.0
2025-06-30 18:55:00+00:00,70.835,70.86,70.815,70.845,291.0
2025-06-30 19:00:00+00:00,70.845,70.95,70.835,70.925,1109.0
2025-06-30 19:05:00+00:00,70.925,70.925,70.86,70.865,236.0
2025-06-30 19:10:00+00:00,70.865,70.865,70.795,70.805,980.0
2025-06-30 19:15:00+00:00,70.8,70.855,70.795,70.845,522.0
2025-06-30 19:20:00+00:00,70.845,70.905,70.845,70.865,1001.0
2025-06-30 19:25:00+00:00,70.865,70.905,70.85,70.885,940.0
2025-06-30 19:30:00+00:00,70.885,70.885,70.855,70.855,1277.0
2025-06-30 19:35:00+00:00,70.855,70.855,70.76,70.775,1714.0
2025-06-30 19:40:00+00:00,70.775,70.835,70.765,70.825,1216.0
2025-06-30 19:45:00+00:00,70.83,70.835,70.74,70.755,1823.0
2025-06-30 19:50:00+00:00,70.825,70.88,70.78,70.815,3547.0
2025-06-30 19:55:00+00:00,70.825,70.88,70.81,70.85,5644.0
2025-07-01 13:30:00+00:00,70.85,70.85,70.71,70.725,99.0
2025-07-01 13:35:00+00:00,70.725,70.83,70.72,70.805,601.0
2025-07-01 13:40:00+00:00,70.79,70.83,70.75,70.815,15.0
2025-07-01 13:45:00+00:00,70.82,70.855,70.745,70.845,600.0
2025-07-01 13:50:00+00:00,70.815,70.84,70.785,70.835,303.0
2025-07-01 13:55:00+00:00,70.83,70.84,70.78,70.83,205.0
2025-07-01 14:00:00+00:00,70.815,70.855,70.755,70.785,1071.0
2025-07-01 14:05:00+00:00,70.79,70.885,70.745,70.8,779.0
2025-07-01 14:10:00+00:00,70.8,70.86,70.76,70.81,1106.0
2025-07-01 14:15:00+00:00,70.805,70.895,70.795,70.865,794.0
2025-07-01 14:20:00+00:00,70.865,70.865,70.735,70.77,883.0
