date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.3923847755,43.4010149236,43.3837546273,43.3837546273,504844
2022-01-04 00:00:00+00:00,43.3923847755,43.3923847755,43.3751244792,43.3751244792,399977
2022-01-05 00:00:00+00:00,43.3923847755,43.3923847755,43.3751244792,43.3837546273,427879
2022-01-06 00:00:00+00:00,43.3664943311,43.3837546273,43.3664943311,43.3751244792,411708
2022-01-07 00:00:00+00:00,43.3664943311,43.3751244792,43.3664943311,43.3664943311,675905
2022-01-10 00:00:00+00:00,43.357864183,43.3751244792,43.357864183,43.3664943311,379150
2022-01-11 00:00:00+00:00,43.3751244792,43.3751244792,43.3492340348,43.357864183,1082736
2022-01-12 00:00:00+00:00,43.357864183,43.3751244792,43.357864183,43.357864183,402335
2022-01-13 00:00:00+00:00,43.357864183,43.3751244792,43.357864183,43.357864183,516723
2022-01-14 00:00:00+00:00,43.3492340348,43.3664943311,43.3492340348,43.357864183,204622
2022-01-18 00:00:00+00:00,43.3233435905,43.3493203363,43.3233435905,43.3406038867,675016
2022-01-19 00:00:00+00:00,43.3406038867,43.3406038867,43.3233435905,43.3233435905,336859
2022-01-20 00:00:00+00:00,43.3233435905,43.3412942986,43.3233435905,43.3319737386,548568
2022-01-21 00:00:00+00:00,43.3319737386,43.3406038867,43.3233435905,43.3233435905,514230
2022-01-24 00:00:00+00:00,43.340854161,43.3581214336,43.3322205247,43.3322205247,1411144
2022-01-25 00:00:00+00:00,43.3494877973,43.3581214336,43.340854161,43.3494877973,576846
2022-01-26 00:00:00+00:00,43.3149532521,43.3494877973,43.3063196159,43.3494877973,487671
2022-01-27 00:00:00+00:00,43.2976859796,43.3183203703,43.2890523433,43.3063196159,610669
2022-01-28 00:00:00+00:00,43.2890523433,43.3063196159,43.2890523433,43.2976859796,526335
2022-01-31 00:00:00+00:00,43.2890523433,43.3063196159,43.280418707,43.2890523433,943723
2022-02-01 00:00:00+00:00,43.2890523433,43.3063196159,43.280418707,43.2890523433,970837
2022-02-02 00:00:00+00:00,43.2890523433,43.3063196159,43.2890523433,43.3063196159,1094600
2022-02-03 00:00:00+00:00,43.2976859796,43.2976859796,43.280418707,43.2890523433,449718
2022-02-04 00:00:00+00:00,43.2717850707,43.2976859796,43.2631514344,43.2976859796,445221
2022-02-07 00:00:00+00:00,43.2717850707,43.280418707,43.2631514344,43.2717850707,451780
2022-02-08 00:00:00+00:00,43.2545177981,43.2717850707,43.2545177981,43.2631514344,451877
2022-02-09 00:00:00+00:00,43.2545177981,43.2631514344,43.2458841618,43.2458841618,483116
2022-02-10 00:00:00+00:00,43.2027159804,43.2630650981,43.2027159804,43.2458841618,1274017
2022-02-11 00:00:00+00:00,43.219983253,43.2286168893,43.2113496167,43.219983253,1470748
2022-02-14 00:00:00+00:00,43.2027159804,43.219983253,43.2027159804,43.2027159804,400463
2022-02-15 00:00:00+00:00,43.2113496167,43.2286168893,43.2027159804,43.2027159804,428046
2022-02-16 00:00:00+00:00,43.219983253,43.2372505256,43.2114359531,43.219983253,494502
2022-02-17 00:00:00+00:00,43.2286168893,43.2372505256,43.219983253,43.2372505256,392217
2022-02-18 00:00:00+00:00,43.2286168893,43.2458841618,43.2286168893,43.2372505256,408869
2022-02-22 00:00:00+00:00,43.2027159804,43.2243087013,43.2027159804,43.2113530688,454729
2022-02-23 00:00:00+00:00,43.2027159804,43.2113530688,43.2027159804,43.2027159804,530635
2022-02-24 00:00:00+00:00,43.2027159804,43.2286272455,43.1940788921,43.1940788921,930007
2022-02-25 00:00:00+00:00,43.2027159804,43.2113530688,43.1854418037,43.1854418037,397987
2022-02-28 00:00:00+00:00,43.2199901571,43.2199901571,43.1940788921,43.1940788921,353891
2022-03-01 00:00:00+00:00,43.2545385106,43.2631755989,43.2199901571,43.2372643339,643447
2022-03-02 00:00:00+00:00,43.2027159804,43.2631755989,43.2027159804,43.2631755989,806247
2022-03-03 00:00:00+00:00,43.2027159804,43.2027159804,43.1854418037,43.1940788921,241459
2022-03-04 00:00:00+00:00,43.2113530688,43.2199901571,43.1940788921,43.2027159804,379472
2022-03-07 00:00:00+00:00,43.1940788921,43.2027159804,43.1768047153,43.1940788921,616138
2022-03-08 00:00:00+00:00,43.1422563619,43.1854418037,43.1422563619,43.1854418037,612156
2022-03-09 00:00:00+00:00,43.1379378177,43.1552119944,43.1163450968,43.1422563619,744257
2022-03-10 00:00:00+00:00,43.1249821852,43.1508934502,43.1163450968,43.1508934502,505667
2022-03-11 00:00:00+00:00,43.1249821852,43.1336192735,43.1077080084,43.1077080084,269632
2022-03-14 00:00:00+00:00,43.0904338317,43.1120265526,43.0817967434,43.0990709201,358972
2022-03-15 00:00:00+00:00,43.0904338317,43.0990709201,43.0817967434,43.0904338317,289941
2022-03-16 00:00:00+00:00,43.0645225666,43.1163450968,43.0558854783,43.1163450968,460650
2022-03-17 00:00:00+00:00,43.0817967434,43.0817967434,43.0472483899,43.0472483899,549884
2022-03-18 00:00:00+00:00,43.0817967434,43.0990709201,43.0817967434,43.0817967434,661754
2022-03-21 00:00:00+00:00,43.0674591767,43.0847414637,43.0501768897,43.0761003202,414563
2022-03-22 00:00:00+00:00,43.0674591767,43.0674591767,43.0501768897,43.0674591767,836580
2022-03-23 00:00:00+00:00,43.0847414637,43.0847414637,43.0588180332,43.0588180332,296738
2022-03-24 00:00:00+00:00,43.0674591767,43.0847414637,43.0674591767,43.0674591767,286062
2022-03-25 00:00:00+00:00,43.0588180332,43.0678048224,43.0415357462,43.0674591767,375936
2022-03-28 00:00:00+00:00,43.0328946027,43.0588180332,43.0328946027,43.0415357462,659018
2022-03-29 00:00:00+00:00,43.0415357462,43.0544974614,43.0328946027,43.0328946027,719753
2022-03-30 00:00:00+00:00,43.0588180332,43.0674591767,43.0501768897,43.0501768897,335222
2022-03-31 00:00:00+00:00,43.0588180332,43.0761003202,43.0069711722,43.0069711722,449181
2022-04-01 00:00:00+00:00,43.0242534592,43.0588180332,43.0242534592,43.0328946027,547227
