date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,174.66,175.865,174.5,174.945,25556.0
2025-06-27 13:35:00+00:00,174.875,175.2,174.76,175.135,4265.0
2025-06-27 13:40:00+00:00,175.135,175.25,174.77,175.015,8250.0
2025-06-27 13:45:00+00:00,174.995,175.475,174.905,175.115,10120.0
2025-06-27 13:50:00+00:00,175.125,175.69,174.89,175.43,8808.0
2025-06-27 13:55:00+00:00,175.42,176.08,175.365,175.58,10557.0
2025-06-27 14:00:00+00:00,175.625,175.89,175.44,175.77,7773.0
2025-06-27 14:05:00+00:00,175.77,175.9,175.23,175.245,8995.0
2025-06-27 14:10:00+00:00,175.29,175.805,175.21,175.61,20298.0
2025-06-27 14:15:00+00:00,175.54,175.625,175.035,175.15,14879.0
2025-06-27 14:20:00+00:00,175.145,175.435,174.975,175.05,7132.0
2025-06-27 14:25:00+00:00,175.05,175.12,174.44,174.82,13064.0
2025-06-27 14:30:00+00:00,174.815,174.895,174.415,174.695,17928.0
2025-06-27 14:35:00+00:00,174.69,175.205,174.41,175.105,10161.0
2025-06-27 14:40:00+00:00,175.105,175.49,174.995,175.38,5984.0
2025-06-27 14:45:00+00:00,175.39,175.61,175.17,175.435,10280.0
2025-06-27 14:50:00+00:00,175.435,175.555,175.07,175.195,7002.0
2025-06-27 14:55:00+00:00,175.195,175.455,175.075,175.36,9156.0
2025-06-27 15:00:00+00:00,175.36,175.43,175.015,175.19,6033.0
2025-06-27 15:05:00+00:00,175.19,175.395,174.965,175.09,8067.0
2025-06-27 15:10:00+00:00,175.155,175.175,174.75,174.82,3942.0
2025-06-27 15:15:00+00:00,174.825,174.89,174.585,174.785,5354.0
2025-06-27 15:20:00+00:00,174.79,174.97,174.435,174.775,4875.0
2025-06-27 15:25:00+00:00,174.84,175.035,174.62,174.7,10510.0
2025-06-27 15:30:00+00:00,174.7,174.975,174.62,174.82,19416.0
2025-06-27 15:35:00+00:00,174.755,175.005,174.585,174.96,8638.0
2025-06-27 15:40:00+00:00,174.82,174.97,174.575,174.77,5624.0
2025-06-27 15:45:00+00:00,174.775,174.99,174.645,174.94,5275.0
2025-06-27 15:50:00+00:00,174.94,174.965,174.645,174.795,11872.0
2025-06-27 15:55:00+00:00,174.73,174.87,174.575,174.635,8530.0
2025-06-27 16:00:00+00:00,174.635,174.775,174.125,174.125,9550.0
2025-06-27 16:05:00+00:00,174.125,174.505,174.09,174.25,20049.0
2025-06-27 16:10:00+00:00,174.24,174.505,174.035,174.12,11269.0
2025-06-27 16:15:00+00:00,174.12,174.18,173.67,173.745,12913.0
2025-06-27 16:20:00+00:00,173.81,174.2,173.685,173.8,8162.0
2025-06-27 16:25:00+00:00,173.795,174.075,173.71,173.995,9022.0
2025-06-27 16:30:00+00:00,174.005,174.3,173.905,174.115,7808.0
2025-06-27 16:35:00+00:00,174.04,174.115,173.79,173.93,8399.0
2025-06-27 16:40:00+00:00,173.93,174.345,173.715,174.125,13093.0
2025-06-27 16:45:00+00:00,174.2,174.295,173.96,174.06,5758.0
2025-06-27 16:50:00+00:00,174.06,174.395,174.0,174.21,8465.0
2025-06-27 16:55:00+00:00,174.21,174.455,174.16,174.35,6052.0
2025-06-27 17:00:00+00:00,174.355,174.475,174.19,174.29,12301.0
2025-06-27 17:05:00+00:00,174.285,174.405,174.035,174.245,9440.0
2025-06-27 17:10:00+00:00,174.385,174.57,174.24,174.47,18146.0
2025-06-27 17:15:00+00:00,174.47,174.55,174.135,174.145,16084.0
2025-06-27 17:20:00+00:00,174.145,174.295,173.975,174.12,5108.0
2025-06-27 17:25:00+00:00,174.12,174.535,173.965,173.97,29109.0
2025-06-27 17:30:00+00:00,173.975,174.26,173.89,173.995,14765.0
2025-06-27 17:35:00+00:00,173.995,174.21,173.835,174.21,10250.0
2025-06-27 17:40:00+00:00,174.21,174.425,173.705,173.93,7482.0
2025-06-27 17:45:00+00:00,173.935,174.045,173.57,173.73,13359.0
2025-06-27 17:50:00+00:00,173.65,173.8,173.455,173.63,32547.0
2025-06-27 17:55:00+00:00,173.62,173.875,173.435,173.795,19220.0
2025-06-27 18:00:00+00:00,173.795,173.935,173.565,173.855,7377.0
2025-06-27 18:05:00+00:00,173.85,174.285,173.66,173.78,7273.0
2025-06-27 18:10:00+00:00,173.78,173.935,173.525,173.63,4711.0
2025-06-27 18:15:00+00:00,173.625,174.12,173.41,173.575,10138.0
2025-06-27 18:20:00+00:00,173.57,173.875,173.46,173.75,6560.0
2025-06-27 18:25:00+00:00,173.75,173.93,173.595,173.65,4426.0
2025-06-27 18:30:00+00:00,173.65,174.26,173.475,173.87,12768.0
2025-06-27 18:35:00+00:00,173.87,173.92,173.435,173.56,8088.0
2025-06-27 18:40:00+00:00,173.56,173.74,173.135,173.325,11064.0
2025-06-27 18:45:00+00:00,173.26,173.62,172.635,173.21,13111.0
2025-06-27 18:50:00+00:00,173.21,173.245,172.385,172.975,16778.0
2025-06-27 18:55:00+00:00,172.83,173.075,172.755,172.98,14000.0
2025-06-27 19:00:00+00:00,172.995,173.69,172.98,173.61,11691.0
2025-06-27 19:05:00+00:00,173.6,173.965,173.245,173.77,12515.0
2025-06-27 19:10:00+00:00,173.775,174.415,173.675,174.11,15926.0
2025-06-27 19:15:00+00:00,174.11,174.545,173.485,174.17,11720.0
2025-06-27 19:20:00+00:00,174.17,174.355,173.52,174.28,22583.0
2025-06-27 19:25:00+00:00,174.28,174.635,174.065,174.18,21650.0
2025-06-27 19:30:00+00:00,174.185,174.505,174.135,174.425,31673.0
2025-06-27 19:35:00+00:00,174.36,174.925,174.245,174.915,33660.0
2025-06-27 19:40:00+00:00,174.84,175.135,174.72,174.855,35692.0
2025-06-27 19:45:00+00:00,174.85,174.95,174.57,174.665,33528.0
2025-06-27 19:50:00+00:00,174.605,177.31,174.605,176.67,69001.0
2025-06-27 19:55:00+00:00,176.72,178.825,176.72,178.27,86730.0
2025-06-30 13:30:00+00:00,180.785,181.555,179.69,180.18,34980.0
2025-06-30 13:35:00+00:00,180.235,180.69,179.395,179.405,36501.0
2025-06-30 13:40:00+00:00,179.405,180.09,178.945,179.16,20588.0
2025-06-30 13:45:00+00:00,179.245,179.265,178.435,178.61,20976.0
2025-06-30 13:50:00+00:00,178.595,179.04,178.22,178.43,16598.0
2025-06-30 13:55:00+00:00,178.335,178.595,178.03,178.515,15740.0
2025-06-30 14:00:00+00:00,178.505,179.065,178.185,178.33,14621.0
2025-06-30 14:05:00+00:00,178.33,178.62,177.855,178.44,8781.0
2025-06-30 14:10:00+00:00,178.435,178.545,178.045,178.525,12008.0
2025-06-30 14:15:00+00:00,178.53,178.625,178.025,178.34,21630.0
2025-06-30 14:20:00+00:00,178.34,178.415,177.51,177.76,16906.0
2025-06-30 14:25:00+00:00,177.76,178.145,177.43,178.02,10007.0
