date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,0.801,0.82,0.801,0.82,7.0
2023-10-31 16:00:00+00:00,0.82,0.82,0.8029,0.8029,100.0
2023-11-01 16:00:00+00:00,0.85,0.855,0.85,0.855,0.0
2023-11-02 16:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2023-11-03 16:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2023-11-06 16:00:00+00:00,0.855,0.8631,0.855,0.8631,100.0
2023-11-06 20:00:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2023-11-07 16:00:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2023-11-07 20:00:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2023-11-08 16:00:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2023-11-08 20:00:00+00:00,0.8631,0.8631,0.8631,0.8631,0.0
2023-11-09 16:00:00+00:00,0.8631,0.8631,0.7837,0.7837,50.0
2023-11-09 20:00:00+00:00,0.7837,0.7837,0.7837,0.7837,0.0
2023-11-10 16:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-11-10 20:00:00+00:00,0.771,0.771,0.771,0.771,0.0
2023-11-13 16:00:00+00:00,0.771,0.771,0.75,0.75,200.0
2023-11-13 20:00:00+00:00,0.75,0.7625,0.75,0.7625,44.0
2023-11-14 16:00:00+00:00,0.7625,0.858,0.7625,0.851,492.0
2023-11-14 20:00:00+00:00,0.851,0.856,0.851,0.856,100.0
2023-11-15 16:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-11-15 20:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-11-16 16:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-11-16 20:00:00+00:00,0.856,0.856,0.856,0.856,0.0
2023-11-17 16:00:00+00:00,0.856,0.856,0.85,0.85,600.0
2023-11-17 20:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-11-20 16:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-11-20 20:00:00+00:00,0.821,0.8673,0.821,0.865,200.0
2023-11-21 16:00:00+00:00,0.865,0.865,0.865,0.865,0.0
2023-11-21 20:00:00+00:00,0.865,0.865,0.855,0.855,0.0
2023-11-22 16:00:00+00:00,0.855,0.855,0.855,0.855,0.0
2023-11-22 20:00:00+00:00,0.855,0.855,0.8147,0.8147,200.0
2023-11-23 16:00:00+00:00,0.8147,0.8147,0.8147,0.8147,0.0
2023-11-23 20:00:00+00:00,0.8147,0.8147,0.8147,0.8147,0.0
2023-11-24 16:00:00+00:00,0.8147,0.8695,0.8147,0.8694,0.0
2023-11-24 20:00:00+00:00,0.8694,0.8694,0.8694,0.8694,0.0
