date,Open,High,Low,Close,Volume
2024-12-23 15:00:00+00:00,117.71,117.71,117.255,117.29,2878.0
2024-12-23 16:00:00+00:00,117.29,117.29,117.29,117.29,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0
2024-12-23 18:00:00+00:00,117.29,117.29,117.29,117.29,0.0
2024-12-23 19:00:00+00:00,117.29,117.29,117.29,117.29,0.0
2024-12-23 20:00:00+00:00,117.29,117.29,117.29,117.29,0.0
2024-12-24 15:00:00+00:00,118.595,118.94,118.45,118.93,2515.0
2024-12-24 16:00:00+00:00,118.93,119.15,118.75,119.03,3335.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0
2024-12-24 18:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-24 19:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-24 20:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-25 15:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-25 16:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-25 18:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-25 19:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-25 20:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-26 15:00:00+00:00,119.54,119.815,119.38,119.74,1833.0
2024-12-26 16:00:00+00:00,119.73,120.06,119.73,119.97,1723.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.81,119.84,1412.0
2024-12-26 18:00:00+00:00,119.84,120.07,119.71,119.82,1618.0
2024-12-26 19:00:00+00:00,119.82,119.92,119.73,119.87,3003.0
2024-12-26 20:00:00+00:00,119.895,120.13,119.75,120.05,5368.0
2024-12-27 15:00:00+00:00,120.51,120.51,119.35,119.5,1945.0
2024-12-27 16:00:00+00:00,119.5,119.5,118.8,118.95,1275.0
2024-12-27 17:00:00+00:00,118.95,118.95,118.485,118.81,1418.0
2024-12-27 18:00:00+00:00,118.815,119.1,118.79,119.075,1159.0
2024-12-27 19:00:00+00:00,119.075,119.345,118.985,119.26,1108.0
2024-12-27 20:00:00+00:00,119.23,119.23,118.495,119.05,4893.0
2024-12-30 15:00:00+00:00,116.81,117.67,116.63,117.67,2069.0
2024-12-30 16:00:00+00:00,117.66,118.45,117.58,118.115,3111.0
2024-12-30 17:00:00+00:00,118.115,118.43,118.115,118.42,1706.0
2024-12-30 18:00:00+00:00,118.31,118.615,118.18,118.49,1961.0
2024-12-30 19:00:00+00:00,118.59,118.59,118.22,118.485,1315.0
2024-12-30 20:00:00+00:00,118.46,118.58,118.15,118.22,2849.0
2024-12-31 15:00:00+00:00,118.975,119.3,118.64,118.75,3166.0
2024-12-31 16:00:00+00:00,118.75,118.87,118.35,118.35,2584.0
2024-12-31 17:00:00+00:00,118.35,118.62,118.18,118.59,1546.0
2024-12-31 18:00:00+00:00,118.59,118.67,118.25,118.525,1199.0
2024-12-31 19:00:00+00:00,118.525,118.525,118.12,118.44,2569.0
2024-12-31 20:00:00+00:00,118.44,118.63,118.15,118.55,5744.0
2025-01-01 15:00:00+00:00,118.55,118.55,118.55,118.55,0.0
2025-01-01 16:00:00+00:00,118.55,118.55,118.55,118.55,0.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0
2025-01-01 18:00:00+00:00,118.55,118.55,118.55,118.55,0.0
2025-01-01 19:00:00+00:00,118.55,118.55,118.55,118.55,0.0
2025-01-01 20:00:00+00:00,118.55,118.55,118.55,118.55,0.0
2025-01-02 15:00:00+00:00,119.56,119.63,118.765,119.21,2639.0
