date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,47.4105429422,47.6659418088,46.4825937268,46.6443463423,2199199
2022-01-07 00:00:00+00:00,47.7510747644,47.9724204488,46.8997452089,47.6914816955,3682459
2022-01-14 00:00:00+00:00,48.9514494375,49.266441373,47.3211533389,47.9128273799,2968061
2022-01-21 00:00:00+00:00,47.6063487399,49.5133269441,47.3679764644,48.9344228464,3296597
2022-01-28 00:00:00+00:00,47.5978354444,48.0575534043,45.9207162202,46.8997452089,4938518
2022-02-04 00:00:00+00:00,48.6279442065,49.5133269441,47.3935163511,47.4786493066,3839343
2022-02-11 00:00:00+00:00,46.5677266823,49.7942656974,46.2186815646,48.6534840931,4787572
2022-02-18 00:00:00+00:00,45.1460063247,46.5210738227,45.1289797336,46.3378677023,4268645
2022-02-25 00:00:00+00:00,45.1374930292,46.1080087224,43.4263206228,45.1289797336,7584975
2022-03-04 00:00:00+00:00,44.7814008317,45.4264181281,43.6375701594,44.5756155226,4961065
2022-03-11 00:00:00+00:00,45.5296208955,46.217639345,43.8697763861,44.6523973724,4551858
2022-03-18 00:00:00+00:00,47.9462856993,48.066688928,45.1942119014,45.8478294284,4425453
2022-03-25 00:00:00+00:00,48.3676969997,48.720306455,47.6796785502,48.1440910036,3516429
2022-04-01 00:00:00+00:00,48.0064873137,48.9353122205,47.6194769358,48.2558940016,2994081
2022-04-08 00:00:00+00:00,47.2496670192,48.2644942322,46.5014469554,48.0064873137,3058238
2022-04-15 00:00:00+00:00,46.9658594088,48.1440910036,46.9228582557,47.1378640212,2561718
2022-04-22 00:00:00+00:00,45.0308075196,47.6280771665,44.9276047522,46.5960494922,3163647
2022-04-29 00:00:00+00:00,42.7861473281,44.8115016388,42.6141427157,44.5749952968,4115265
2022-05-06 00:00:00+00:00,42.5195401789,44.0589814597,41.8702227672,42.7947475587,4183908
2022-05-13 00:00:00+00:00,40.9542982063,42.992552863,39.7588661503,42.0551277255,6124109
2022-05-20 00:00:00+00:00,41.2467060474,42.1841311848,40.0856749138,40.9112970532,4849969
2022-05-27 00:00:00+00:00,42.8635494037,42.9538518252,41.2123051249,41.8143212682,3576308
2022-06-03 00:00:00+00:00,43.0986576136,43.3638935008,41.5333310658,42.5594895805,4851818
