date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,78.1158376742,78.9537363644,74.4454771072,75.274268203,6487190
2022-01-07 00:00:00+00:00,79.9920021327,81.5767235686,76.8772048278,78.4710338581,10940367
2022-01-14 00:00:00+00:00,79.70055911,80.4018438834,77.1959706338,79.6185907599,10292952
2022-01-21 00:00:00+00:00,79.70055911,80.4382742612,77.8335022459,79.5548375987,9852991
2022-01-28 00:00:00+00:00,76.5584390217,80.0102173216,73.4573031084,78.9446287699,15241234
2022-02-04 00:00:00+00:00,73.2523822331,78.8990907976,71.8771354698,75.9482301929,11941003
2022-02-11 00:00:00+00:00,72.9609392104,74.878087844,72.177686087,73.3161353943,10454335
2022-02-18 00:00:00+00:00,75.4655276866,76.9318503945,72.0683949534,73.2797050165,16551547
2022-02-25 00:00:00+00:00,76.7861288832,76.8954200167,71.9044582532,75.3562365531,10421148
2022-03-04 00:00:00+00:00,79.8897759731,80.0365647209,74.3714364867,75.7888653323,12868445
2022-03-11 00:00:00+00:00,83.6787605249,85.1099508156,79.1053736022,79.8072073025,11486148
2022-03-18 00:00:00+00:00,84.5594930115,85.1741708928,81.3943606378,84.2108697356,11113130
2022-03-25 00:00:00+00:00,88.2750831894,88.3668261568,83.7842649374,84.9723363646,9626117
2022-04-01 00:00:00+00:00,89.7429706671,90.3392999549,87.7521482755,88.5594863882,10786919
2022-04-08 00:00:00+00:00,88.9723297413,91.2200324415,86.7704985248,90.9631521329,9362854
2022-04-15 00:00:00+00:00,88.1007715514,90.2934284712,87.3026077354,89.1191184891,6842386
2022-04-22 00:00:00+00:00,87.1007732073,90.1558140202,86.9081129758,87.9264599135,10598096
2022-04-29 00:00:00+00:00,83.3117886555,88.4264590855,83.1099541273,87.0182045366,10188668
2022-05-06 00:00:00+00:00,81.1283060324,84.7016946109,80.0182161274,83.8347235694,14595627
2022-05-13 00:00:00+00:00,81.073260252,81.5503236823,77.8347335044,80.5228024479,13673309
2022-05-20 00:00:00+00:00,80.8347285369,83.2016970947,79.7705101156,81.4402321214,10938359
2022-05-27 00:00:00+00:00,83.2999617517,83.4662475797,79.152054152,81.5262462525,10555521
2022-06-03 00:00:00+00:00,81.2952937135,82.8472947753,79.7063402455,82.4500564083,13058356
2022-06-10 00:00:00+00:00,75.8170994894,82.6348184395,75.4845278333,81.9511989242,9483510
2022-06-17 00:00:00+00:00,71.7338586006,74.6715748962,70.7269055308,74.1450031074,20825563
2022-06-24 00:00:00+00:00,77.0088145904,77.4707196684,72.1126207645,72.1126207645,10775826
2022-07-01 00:00:00+00:00,76.8702430671,78.3021488086,75.3182420053,76.7778620515,9202179
2022-07-08 00:00:00+00:00,75.8540518957,77.101195606,73.8955743653,76.4268141923,5942918
2022-07-15 00:00:00+00:00,75.031860857,77.1566242154,73.7015742326,75.7709089816,9438934
2022-07-22 00:00:00+00:00,76.5191952079,76.863868777,73.1809148287,75.2720514975,8643526
2022-07-29 00:00:00+00:00,79.7617688548,80.2144358312,75.8725280988,76.2605283642,10869260
2022-08-05 00:00:00+00:00,74.5330033728,80.1035786125,73.1103357328,79.5954830268,10936774
2022-08-12 00:00:00+00:00,76.389861786,77.1289099107,74.5976700837,75.429099224,12802470
