date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,23.4227867072,24.7082657061,22.4262921218,24.7082657061,21147
2024-10-18 00:00:00+00:00,22.9869494248,24.2164610543,21.5710438323,23.9508865423,119798
2024-10-25 00:00:00+00:00,21.0387144772,23.3410487741,20.5082539798,22.6230139825,96142
2024-11-01 00:00:00+00:00,19.9519245577,22.8590802153,19.7016943508,21.3039939064,129032
2024-11-08 00:00:00+00:00,23.4689179836,23.872197798,19.8872030655,20.0853019792,96060
2024-11-15 00:00:00+00:00,18.8840199368,23.4590818905,18.649232396,23.4590818905,156312
2024-11-22 00:00:00+00:00,18.6885767681,19.1607092339,17.8731646555,18.6885767681,160944
2024-11-29 00:00:00+00:00,18.0787389999,19.0033317453,17.1356543996,18.9049708149,164965
2024-12-06 00:00:00+00:00,22.1213732377,22.3771116566,18.5803797447,18.6672324463,387384
2024-12-13 00:00:00+00:00,33.0197643214,33.9345209737,19.7115304439,22.0131762143,1365513
2024-12-20 00:00:00+00:00,31.3082841332,40.8136877211,30.3443470156,34.8787859052,3260486
2024-12-27 00:00:00+00:00,37.4299244711,39.1353173954,32.639051863,33.0530778909,2611756
2025-01-03 00:00:00+00:00,34.3641603124,36.5624413651,33.4572461562,35.0936347425,1853520
2025-01-10 00:00:00+00:00,31.909577433,37.1539071192,31.1012409024,35.7639625971,1422543
2025-01-17 00:00:00+00:00,35.6949582591,35.9857622549,30.6280682991,30.6280682991,1271539
2025-01-24 00:00:00+00:00,37.7453728733,39.3028993591,35.2907899938,36.9567518678,1813865
2025-01-31 00:00:00+00:00,29.4155635032,30.8055080253,22.8995824457,27.7594593918,4866625
2025-02-07 00:00:00+00:00,30.2041845087,33.764611193,27.3552911265,27.7693171544,2953436
2025-02-14 00:00:00+00:00,32.2250258352,33.6839746952,30.8449390756,30.9435167013,1702823
2025-02-21 00:00:00+00:00,28.2424897576,31.771568757,27.8235348485,31.47583588,1238010
2025-02-28 00:00:00+00:00,23.2840351859,28.508649347,21.8349440884,28.4100717213,1645906
2025-03-07 00:00:00+00:00,21.8349440884,24.3289580181,18.2418882099,24.3289580181,5190683
2025-03-14 00:00:00+00:00,21.7955130381,22.7389009159,18.5917402035,20.4844306165,2722437
2025-03-21 00:00:00+00:00,20.9280299321,22.2325076527,19.8781782186,20.0605468261,1844359
2025-03-28 00:00:00+00:00,16.2018270151,22.002526052,15.6958299681,21.568784499,2409233
2025-04-04 00:00:00+00:00,11.866126828,16.9853287172,10.6755455409,15.3088910498,4335540
2025-04-11 00:00:00+00:00,17.6404460704,18.8508703789,10.5961734551,11.5486384848,5840962
2025-04-18 00:00:00+00:00,15.5470073073,18.4540099499,14.8227370243,18.3845593748,2571401
2025-04-25 00:00:00+00:00,19.4461610225,19.7004493424,13.8690814133,14.7929724921,4268801
2025-05-02 00:00:00+00:00,21.7479515108,22.1646549613,17.8487977956,19.1981232543,3260577
2025-05-09 00:00:00+00:00,22.6805735191,23.3346987212,20.1208237518,21.1129748244,2166675
2025-05-16 00:00:00+00:00,27.1551748564,28.7243609928,24.3920341193,25.250244797,2576229
2025-05-23 00:00:00+00:00,27.0559597491,29.0104973621,25.468518033,25.468518033,1193272
2025-05-30 00:00:00+00:00,30.3201367779,31.2825233183,27.7504654999,28.1572474397,2168344
2025-06-06 00:00:00+00:00,31.3420523826,36.2720510623,30.5979390782,30.6078605889,5426526
2025-06-13 00:00:00+00:00,31.6297761937,34.0576690834,29.8935118167,30.8558983571,3267025
2025-06-20 00:00:00+00:00,32.0762441763,33.3412367939,30.5780960568,32.1357732407,1490605
2025-06-27 00:00:00+00:00,36.8657645531,37.7108044808,31.1535436789,31.8282064082,1574959
2025-07-04 00:00:00+00:00,38.4616850965,39.3095178852,35.1401754655,38.5315066203,1414395
2025-07-11 00:00:00+00:00,38.2123225116,40.0077331229,37.3545152195,38.3220420489,1235819
2025-07-18 00:00:00+00:00,40.6461013403,42.0394397197,36.8557900497,38.0926284708,1082567
2025-07-25 00:00:00+00:00,42.4415119517,43.0599311622,37.6338013146,40.815667898,1023154
2025-08-01 00:00:00+00:00,41.7532712173,47.2990951057,39.7982685516,43.0000841419,1231230
2025-08-08 00:00:00+00:00,46.501134834,48.1469278944,42.601104006,42.8803901011,885454
2025-08-15 00:00:00+00:00,46.7405229155,50.186713839,44.7855202498,46.600879868,800589
2025-08-22 00:00:00+00:00,42.8404920875,46.6507523849,39.3992884158,45.6632765487,1104787
2025-08-29 00:00:00+00:00,43.6783503728,47.8177692823,42.3617159245,42.650976523,1204074
2025-09-05 00:00:00+00:00,54.7600236462,61.3631448946,40.7358718709,41.0849794897,2823489
2025-09-12 00:00:00+00:00,62.5600853022,67.6770055445,55.0492842447,57.4531395632,3100490
2025-09-19 00:00:00+00:00,57.1738534681,64.4352919407,54.4907120545,62.480289275,1677737
2025-09-26 00:00:00+00:00,53.85,57.9418902297,51.54,56.6551792915,2165929
2025-10-03 00:00:00+00:00,54.94,57.86,50.7,54.23,2049037
2025-10-10 00:00:00+00:00,50.29,58.8164,50.11,54.06,2322415
2025-10-17 00:00:00+00:00,55.85,60.98,54.45,59.0,1515110
