date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,106.63,106.87,106.39,106.795,4693.0
2025-06-30 13:35:00+00:00,106.95,107.02,106.71,106.8,2411.0
2025-06-30 13:40:00+00:00,106.805,106.935,106.69,106.835,1636.0
2025-06-30 13:45:00+00:00,106.81,106.89,106.72,106.83,2681.0
2025-06-30 13:50:00+00:00,106.83,107.01,106.83,107.0,2335.0
2025-06-30 13:55:00+00:00,106.995,107.02,106.87,106.92,3049.0
2025-06-30 14:00:00+00:00,106.94,106.99,106.735,106.765,2626.0
2025-06-30 14:05:00+00:00,106.755,106.885,106.725,106.77,2185.0
2025-06-30 14:10:00+00:00,106.77,106.81,106.65,106.695,2321.0
2025-06-30 14:15:00+00:00,106.705,106.775,106.66,106.675,1319.0
2025-06-30 14:20:00+00:00,106.675,106.735,106.56,106.69,1439.0
2025-06-30 14:25:00+00:00,106.705,106.735,106.65,106.705,797.0
2025-06-30 14:30:00+00:00,106.73,106.74,106.59,106.62,575.0
2025-06-30 14:35:00+00:00,106.62,106.72,106.575,106.69,374.0
2025-06-30 14:40:00+00:00,106.69,106.74,106.59,106.63,1059.0
2025-06-30 14:45:00+00:00,106.63,106.8,106.59,106.8,905.0
2025-06-30 14:50:00+00:00,106.8,106.825,106.755,106.775,465.0
2025-06-30 14:55:00+00:00,106.78,106.8,106.72,106.78,957.0
2025-06-30 15:00:00+00:00,106.78,106.82,106.745,106.79,1523.0
2025-06-30 15:05:00+00:00,106.79,106.9,106.695,106.89,1571.0
2025-06-30 15:10:00+00:00,106.9,106.9,106.785,106.8,1252.0
2025-06-30 15:15:00+00:00,106.8,106.835,106.68,106.7,1476.0
2025-06-30 15:20:00+00:00,106.7,106.72,106.665,106.71,398.0
2025-06-30 15:25:00+00:00,106.715,106.73,106.56,106.58,1983.0
2025-06-30 15:30:00+00:00,106.59,106.635,106.515,106.63,7072.0
2025-06-30 15:35:00+00:00,106.625,106.655,106.365,106.38,3121.0
2025-06-30 15:40:00+00:00,106.38,106.41,106.265,106.375,4930.0
2025-06-30 15:45:00+00:00,106.375,106.47,106.35,106.39,4476.0
