date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,79.57,79.59,79.495,79.51,525.0
2025-07-08 13:35:00+00:00,79.505,79.545,79.48,79.52,2276.0
2025-07-08 13:40:00+00:00,79.51,79.58,79.49,79.53,1376.0
2025-07-08 13:45:00+00:00,79.53,79.585,79.53,79.54,1616.0
2025-07-08 13:50:00+00:00,79.545,79.81,79.545,79.575,1833.0
2025-07-08 13:55:00+00:00,79.575,79.575,79.5,79.505,756.0
2025-07-08 14:00:00+00:00,79.51,79.515,79.475,79.5,4986.0
2025-07-08 14:05:00+00:00,79.5,79.53,79.495,79.525,2751.0
2025-07-08 14:10:00+00:00,79.52,79.525,79.5,79.515,1725.0
2025-07-08 14:15:00+00:00,79.515,79.53,79.5,79.505,1039.0
2025-07-08 14:20:00+00:00,79.505,79.515,79.495,79.505,1014.0
2025-07-08 14:25:00+00:00,79.505,79.515,79.5,79.515,986.0
2025-07-08 14:30:00+00:00,79.51,79.535,79.505,79.535,1235.0
2025-07-08 14:35:00+00:00,79.53,79.54,79.525,79.53,300.0
2025-07-08 14:40:00+00:00,79.525,79.54,79.515,79.525,1211.0
2025-07-08 14:45:00+00:00,79.525,79.545,79.515,79.545,754.0
2025-07-08 14:50:00+00:00,79.545,79.555,79.525,79.53,338.0
2025-07-08 14:55:00+00:00,79.53,79.545,79.53,79.535,757.0
2025-07-08 15:00:00+00:00,79.535,79.535,79.52,79.53,857.0
2025-07-08 15:05:00+00:00,79.53,79.54,79.52,79.53,1790.0
2025-07-08 15:10:00+00:00,79.535,79.55,79.535,79.55,880.0
2025-07-08 15:15:00+00:00,79.545,79.565,79.545,79.565,1181.0
2025-07-08 15:20:00+00:00,79.565,79.59,79.565,79.565,1490.0
2025-07-08 15:25:00+00:00,79.565,79.57,79.56,79.57,1906.0
2025-07-08 15:30:00+00:00,79.565,79.59,79.55,79.575,349.0
2025-07-08 15:35:00+00:00,79.575,79.595,79.565,79.59,1238.0
2025-07-08 15:40:00+00:00,79.585,79.6,79.585,79.595,1004.0
2025-07-08 15:45:00+00:00,79.595,79.6,79.59,79.6,1643.0
2025-07-08 15:50:00+00:00,79.6,79.635,79.59,79.63,3813.0
2025-07-08 15:55:00+00:00,79.63,79.63,79.62,79.625,458.0
