date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,18.3,18.38,18.19,18.285,8002.0
2025-07-07 13:35:00+00:00,18.285,18.32,18.22,18.23,5283.0
2025-07-07 13:40:00+00:00,18.23,18.315,18.2,18.245,3376.0
2025-07-07 13:45:00+00:00,18.255,18.3,18.195,18.265,5597.0
2025-07-07 13:50:00+00:00,18.265,18.38,18.26,18.355,3039.0
2025-07-07 13:55:00+00:00,18.355,18.475,18.33,18.465,2117.0
2025-07-07 14:00:00+00:00,18.465,18.54,18.44,18.515,3328.0
2025-07-07 14:05:00+00:00,18.51,18.595,18.5,18.595,9358.0
2025-07-07 14:10:00+00:00,18.595,18.66,18.595,18.63,3282.0
2025-07-07 14:15:00+00:00,18.63,18.635,18.53,18.555,2857.0
2025-07-07 14:20:00+00:00,18.555,18.565,18.52,18.525,4479.0
2025-07-07 14:25:00+00:00,18.525,18.53,18.5,18.505,3492.0
2025-07-07 14:30:00+00:00,18.505,18.505,18.455,18.47,4414.0
2025-07-07 14:35:00+00:00,18.465,18.5,18.465,18.485,1921.0
2025-07-07 14:40:00+00:00,18.485,18.52,18.465,18.515,4859.0
2025-07-07 14:45:00+00:00,18.515,18.535,18.495,18.525,3297.0
2025-07-07 14:50:00+00:00,18.525,18.54,18.5,18.53,3415.0
2025-07-07 14:55:00+00:00,18.525,18.525,18.47,18.48,2828.0
2025-07-07 15:00:00+00:00,18.475,18.52,18.47,18.48,3647.0
2025-07-07 15:05:00+00:00,18.475,18.485,18.435,18.46,4339.0
2025-07-07 15:10:00+00:00,18.455,18.465,18.43,18.455,2452.0
2025-07-07 15:15:00+00:00,18.455,18.465,18.435,18.455,3158.0
2025-07-07 15:20:00+00:00,18.455,18.46,18.415,18.425,3209.0
2025-07-07 15:25:00+00:00,18.425,18.46,18.42,18.46,3654.0
2025-07-07 15:30:00+00:00,18.455,18.465,18.415,18.415,4425.0
2025-07-07 15:35:00+00:00,18.415,18.415,18.38,18.385,4328.0
2025-07-07 15:40:00+00:00,18.385,18.405,18.385,18.395,1210.0
2025-07-07 15:45:00+00:00,18.395,18.395,18.365,18.38,3116.0
2025-07-07 15:50:00+00:00,18.385,18.395,18.375,18.385,1049.0
2025-07-07 15:55:00+00:00,18.385,18.425,18.385,18.42,3038.0
2025-07-07 16:00:00+00:00,18.415,18.485,18.415,18.475,1507.0
2025-07-07 16:05:00+00:00,18.475,18.49,18.475,18.49,1779.0
2025-07-07 16:10:00+00:00,18.485,18.495,18.455,18.46,2802.0
2025-07-07 16:15:00+00:00,18.465,18.465,18.41,18.415,1534.0
2025-07-07 16:20:00+00:00,18.42,18.425,18.31,18.375,2470.0
2025-07-07 16:25:00+00:00,18.375,18.405,18.34,18.395,600.0
2025-07-07 16:30:00+00:00,18.395,18.415,18.39,18.4,787.0
2025-07-07 16:35:00+00:00,18.405,18.41,18.375,18.375,4611.0
2025-07-07 16:40:00+00:00,18.375,18.395,18.375,18.385,2916.0
2025-07-07 16:45:00+00:00,18.385,18.385,18.36,18.36,2263.0
2025-07-07 16:50:00+00:00,18.365,18.365,18.34,18.34,2030.0
2025-07-07 16:55:00+00:00,18.345,18.345,18.325,18.325,2610.0
2025-07-07 17:00:00+00:00,18.325,18.355,18.315,18.325,1571.0
2025-07-07 17:05:00+00:00,18.325,18.335,18.315,18.325,1215.0
2025-07-07 17:10:00+00:00,18.325,18.34,18.325,18.34,520.0
2025-07-07 17:15:00+00:00,18.335,18.35,18.33,18.34,1714.0
2025-07-07 17:20:00+00:00,18.345,18.37,18.335,18.36,2913.0
2025-07-07 17:25:00+00:00,18.355,18.37,18.345,18.36,4250.0
2025-07-07 17:30:00+00:00,18.355,18.405,18.33,18.345,2232.0
2025-07-07 17:35:00+00:00,18.345,18.345,18.305,18.305,1637.0
2025-07-07 17:40:00+00:00,18.305,18.31,18.28,18.3,2369.0
2025-07-07 17:45:00+00:00,18.305,18.31,18.29,18.305,1410.0
2025-07-07 17:50:00+00:00,18.3,18.3,18.285,18.285,2344.0
2025-07-07 17:55:00+00:00,18.285,18.3,18.285,18.295,1864.0
2025-07-07 18:00:00+00:00,18.295,18.315,18.295,18.31,1946.0
2025-07-07 18:05:00+00:00,18.315,18.32,18.285,18.315,786.0
2025-07-07 18:10:00+00:00,18.315,18.325,18.31,18.315,2229.0
2025-07-07 18:15:00+00:00,18.315,18.315,18.255,18.255,2755.0
2025-07-07 18:20:00+00:00,18.25,18.255,18.225,18.255,2493.0
2025-07-07 18:25:00+00:00,18.255,18.28,18.22,18.225,2470.0
2025-07-07 18:30:00+00:00,18.225,18.235,18.16,18.195,6698.0
2025-07-07 18:35:00+00:00,18.195,18.23,18.195,18.225,3227.0
2025-07-07 18:40:00+00:00,18.225,18.255,18.215,18.255,1146.0
2025-07-07 18:45:00+00:00,18.255,18.275,18.255,18.275,2919.0
2025-07-07 18:50:00+00:00,18.275,18.29,18.275,18.285,1756.0
