date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,3.555,3.555,3.555,3.555,100.0
2023-08-28 15:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2023-08-28 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2023-08-28 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2023-08-28 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2023-08-28 19:00:00+00:00,3.555,3.605,3.555,3.59,100.0
2023-08-29 14:00:00+00:00,3.58,3.585,3.57,3.58,300.0
2023-08-29 15:00:00+00:00,3.58,3.59,3.57,3.57,400.0
2023-08-29 16:00:00+00:00,3.57,3.57,3.515,3.515,100.0
2023-08-29 17:00:00+00:00,3.515,3.515,3.48,3.48,100.0
2023-08-29 18:00:00+00:00,3.48,3.48,3.44,3.44,100.0
2023-08-29 19:00:00+00:00,3.44,3.44,3.44,3.44,10.0
2023-08-30 14:00:00+00:00,3.44,3.44,3.37,3.37,200.0
2023-08-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-08-30 19:00:00+00:00,3.37,3.395,3.37,3.39,200.0
2023-08-31 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-31 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-08-31 16:00:00+00:00,3.39,3.39,3.365,3.365,0.0
2023-08-31 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2023-08-31 18:00:00+00:00,3.365,3.39,3.365,3.39,100.0
2023-08-31 19:00:00+00:00,3.39,3.4,3.33,3.33,300.0
2023-09-01 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-01 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2023-09-01 16:00:00+00:00,3.33,3.435,3.33,3.435,0.0
2023-09-01 17:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-09-01 18:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2023-09-01 19:00:00+00:00,3.435,3.475,3.435,3.45,194.0
2023-09-04 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-04 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-04 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-04 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-04 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-05 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-05 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-05 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-09-05 18:00:00+00:00,3.45,3.48,3.45,3.48,276.0
2023-09-05 19:00:00+00:00,3.48,3.48,3.425,3.44,100.0
2023-09-06 14:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-06 15:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-06 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-06 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-06 18:00:00+00:00,3.44,3.44,3.43,3.43,86.0
2023-09-06 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-07 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-07 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-07 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-07 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-07 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-07 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-08 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-08 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-08 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-08 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-08 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-08 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-11 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-11 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-11 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-09-11 17:00:00+00:00,3.43,3.43,3.31,3.31,200.0
2023-09-11 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-09-11 19:00:00+00:00,3.31,3.31,3.265,3.27,194.0
2023-09-12 14:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-12 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-12 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-09-12 17:00:00+00:00,3.27,3.27,3.235,3.24,100.0
2023-09-12 18:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-12 19:00:00+00:00,3.24,3.24,3.22,3.22,100.0
2023-09-13 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-13 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-13 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-13 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-13 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-13 19:00:00+00:00,3.22,3.22,3.14,3.14,6.0
2023-09-14 14:00:00+00:00,3.14,3.235,3.14,3.235,7.0
2023-09-14 15:00:00+00:00,3.235,3.235,3.235,3.235,0.0
2023-09-14 16:00:00+00:00,3.235,3.25,3.235,3.25,9.0
2023-09-14 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-14 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-09-14 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0
