date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,93.7370695261,94.4189947271,90.3919499588,90.7974189973,949549
2022-01-07 00:00:00+00:00,93.1841572009,96.1883141676,92.4285103565,93.1472963792,1148847
2022-01-14 00:00:00+00:00,92.1612693993,94.9350462306,90.0924557827,93.2025876117,1134865
2022-01-21 00:00:00+00:00,82.2825691897,91.1475968032,82.0614042597,90.6038996835,1944391
2022-01-28 00:00:00+00:00,79.8221093428,82.2733539843,77.7302577126,81.3702638532,2952032
2022-02-04 00:00:00+00:00,81.8310241242,84.1256102736,78.7623607195,79.2231209905,3661128
2022-02-11 00:00:00+00:00,86.199031493,87.4891602517,79.7668181103,82.4668732981,3564488
2022-02-18 00:00:00+00:00,85.2682957456,88.5857696966,84.1624710953,86.3280443689,2116072
2022-02-25 00:00:00+00:00,87.1752840122,87.249341809,80.8803712875,84.3333160615,1193331
2022-03-04 00:00:00+00:00,81.7505503995,86.7448230686,80.6628265096,86.0459026116,1371515
2022-03-11 00:00:00+00:00,79.3344147802,81.8847801561,77.8390027191,81.602434806,1381477
2022-03-18 00:00:00+00:00,86.0181309378,86.2217898789,78.9363541226,79.8713338067,2295990
2022-03-25 00:00:00+00:00,81.4450619878,86.300476288,80.7970562662,86.2588187773,1147660
2022-04-01 00:00:00+00:00,82.7688451049,84.9257784356,80.3619667102,81.6764926027,1508419
2022-04-08 00:00:00+00:00,79.9361343788,84.8239489651,79.0011546947,83.0465618428,1429933
2022-04-15 00:00:00+00:00,83.2965069069,84.7869200667,79.8805910313,79.8805910313,1228467
2022-04-22 00:00:00+00:00,79.4269870261,86.2680760019,79.1677847374,82.9632468214,1302535
2022-04-29 00:00:00+00:00,78.7512096307,81.7135215011,77.3533687168,79.3436720048,1323734
2022-05-06 00:00:00+00:00,78.5938368125,80.1675649937,74.9742619959,78.6864090585,2149504
2022-05-13 00:00:00+00:00,82.8429029017,83.453879725,78.3022342378,78.4549784436,2051912
2022-05-20 00:00:00+00:00,79.4005409225,84.4768030427,78.0051008359,82.3059838752,1425698
2022-05-27 00:00:00+00:00,83.7822227941,84.2752782913,78.0423125716,79.4656614598,1224326
2022-06-03 00:00:00+00:00,79.5121761294,83.5682553142,78.6004886062,82.8240206014,955400
