date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,119.61,119.61,117.715,118.035,1798.0
2025-07-07 13:35:00+00:00,118.03,118.39,117.87,118.33,567.0
2025-07-07 13:40:00+00:00,118.38,118.64,118.32,118.35,1133.0
2025-07-07 13:45:00+00:00,118.44,118.87,118.38,118.82,1187.0
2025-07-07 13:50:00+00:00,118.77,119.295,118.75,119.21,977.0
2025-07-07 13:55:00+00:00,119.255,119.66,119.24,119.645,1096.0
2025-07-07 14:00:00+00:00,119.66,119.71,119.5,119.56,959.0
2025-07-07 14:05:00+00:00,119.56,119.775,119.51,119.75,618.0
2025-07-07 14:10:00+00:00,119.75,120.06,119.75,119.75,151.0
2025-07-07 14:15:00+00:00,119.95,119.95,119.685,119.685,400.0
2025-07-07 14:20:00+00:00,119.73,119.86,119.69,119.86,807.0
2025-07-07 14:25:00+00:00,119.91,120.035,119.91,120.035,309.0
2025-07-07 14:30:00+00:00,120.035,120.44,120.035,120.435,1543.0
2025-07-07 14:35:00+00:00,120.43,120.635,120.29,120.625,159.0
2025-07-07 14:40:00+00:00,120.625,120.71,120.565,120.64,1221.0
2025-07-07 14:45:00+00:00,120.56,120.605,120.235,120.325,170.0
2025-07-07 14:50:00+00:00,120.34,120.5,120.32,120.41,856.0
2025-07-07 14:55:00+00:00,120.4,120.43,120.33,120.34,418.0
2025-07-07 15:00:00+00:00,120.34,120.545,120.34,120.395,304.0
2025-07-07 15:05:00+00:00,120.35,120.4,120.31,120.33,705.0
2025-07-07 15:10:00+00:00,120.3,120.34,120.255,120.33,291.0
2025-07-07 15:15:00+00:00,120.35,120.44,120.31,120.34,210.0
2025-07-07 15:20:00+00:00,120.38,120.46,120.37,120.39,781.0
2025-07-07 15:25:00+00:00,120.41,120.48,120.36,120.465,460.0
2025-07-07 15:30:00+00:00,120.465,120.605,120.465,120.55,555.0
2025-07-07 15:35:00+00:00,120.55,120.665,120.49,120.66,443.0
2025-07-07 15:40:00+00:00,120.66,120.75,120.62,120.725,856.0
2025-07-07 15:45:00+00:00,120.725,120.935,120.72,120.79,248.0
2025-07-07 15:50:00+00:00,120.825,120.86,120.76,120.82,405.0
2025-07-07 15:55:00+00:00,120.86,120.89,120.685,120.745,324.0
2025-07-07 16:00:00+00:00,120.745,120.76,120.675,120.745,202.0
2025-07-07 16:05:00+00:00,120.77,120.77,120.705,120.705,78.0
2025-07-07 16:10:00+00:00,120.74,120.86,120.72,120.845,351.0
2025-07-07 16:15:00+00:00,120.84,120.92,120.765,120.915,604.0
2025-07-07 16:20:00+00:00,120.88,121.02,120.78,120.87,728.0
2025-07-07 16:25:00+00:00,120.87,121.045,120.85,121.025,308.0
2025-07-07 16:30:00+00:00,120.965,121.035,120.85,121.0,467.0
2025-07-07 16:35:00+00:00,121.0,121.055,120.855,121.025,175.0
2025-07-07 16:40:00+00:00,121.025,121.04,120.95,120.98,230.0
2025-07-07 16:45:00+00:00,120.965,121.075,120.94,121.075,43.0
2025-07-07 16:50:00+00:00,121.12,121.31,121.095,121.3,476.0
2025-07-07 16:55:00+00:00,121.315,121.39,121.28,121.39,624.0
2025-07-07 17:00:00+00:00,121.39,121.395,121.09,121.115,620.0
2025-07-07 17:05:00+00:00,121.11,121.255,121.11,121.255,443.0
2025-07-07 17:10:00+00:00,121.26,121.62,121.26,121.595,1248.0
2025-07-07 17:15:00+00:00,121.655,121.765,121.64,121.71,780.0
2025-07-07 17:20:00+00:00,121.715,121.76,121.63,121.63,255.0
2025-07-07 17:25:00+00:00,121.665,121.72,121.575,121.715,577.0
2025-07-07 17:30:00+00:00,121.715,122.085,121.65,122.045,409.0
2025-07-07 17:35:00+00:00,122.05,122.16,122.05,122.055,428.0
2025-07-07 17:40:00+00:00,121.99,122.15,121.895,121.99,468.0
2025-07-07 17:45:00+00:00,121.99,122.01,121.88,121.91,1053.0
2025-07-07 17:50:00+00:00,121.92,121.92,121.715,121.74,475.0
2025-07-07 17:55:00+00:00,121.8,121.8,121.61,121.625,770.0
2025-07-07 18:00:00+00:00,121.63,121.655,121.46,121.49,380.0
2025-07-07 18:05:00+00:00,121.525,121.58,121.39,121.405,255.0
2025-07-07 18:10:00+00:00,121.405,121.42,121.365,121.365,457.0
2025-07-07 18:15:00+00:00,121.37,121.37,121.265,121.35,55.0
2025-07-07 18:20:00+00:00,121.345,121.345,121.215,121.235,625.0
2025-07-07 18:25:00+00:00,121.24,121.31,121.12,121.13,555.0
2025-07-07 18:30:00+00:00,121.135,121.27,121.1,121.14,912.0
2025-07-07 18:35:00+00:00,121.095,121.23,121.08,121.205,395.0
2025-07-07 18:40:00+00:00,121.17,121.46,121.17,121.46,416.0
2025-07-07 18:45:00+00:00,121.46,121.565,121.42,121.565,494.0
2025-07-07 18:50:00+00:00,121.565,121.7,121.495,121.56,784.0
2025-07-07 18:55:00+00:00,121.545,121.545,121.48,121.495,113.0
2025-07-07 19:00:00+00:00,121.48,121.53,121.43,121.43,510.0
2025-07-07 19:05:00+00:00,121.43,121.51,121.41,121.44,177.0
2025-07-07 19:10:00+00:00,121.44,121.68,121.425,121.655,550.0
2025-07-07 19:15:00+00:00,121.645,121.775,121.63,121.76,427.0
2025-07-07 19:20:00+00:00,121.715,121.865,121.67,121.865,652.0
2025-07-07 19:25:00+00:00,121.865,121.95,121.77,121.915,980.0
2025-07-07 19:30:00+00:00,121.895,122.02,121.835,121.94,1147.0
2025-07-07 19:35:00+00:00,121.96,122.15,121.94,121.95,1162.0
2025-07-07 19:40:00+00:00,121.99,122.18,121.95,122.17,1753.0
2025-07-07 19:45:00+00:00,122.17,122.28,122.16,122.175,2387.0
2025-07-07 19:50:00+00:00,122.17,122.32,122.11,122.27,2315.0
