date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,41.513248465,41.9308167647,41.3305623338,41.9308167647,231104
2022-01-04 00:00:00+00:00,41.3914577109,41.8177253502,41.3827583713,41.574143842,365868
2022-01-05 00:00:00+00:00,40.9390920528,41.347961013,40.9129940341,41.347961013,500898
2022-01-06 00:00:00+00:00,40.6433145072,40.9042946945,40.5302230927,40.6781118655,448108
2022-01-07 00:00:00+00:00,40.4693277156,40.6433145072,40.1300534721,40.3910336594,413821
2022-01-10 00:00:00+00:00,40.625915828,40.625915828,40.2431448866,40.3562363011,435102
2022-01-11 00:00:00+00:00,40.7042098842,40.8694973362,40.4432296969,40.7042098842,400110
2022-01-12 00:00:00+00:00,41.0521834673,41.1478762027,40.5998178093,40.7825039404,512697
2022-01-13 00:00:00+00:00,40.9651900716,41.351701729,40.9477913924,41.0695821465,383413
2022-01-14 00:00:00+00:00,40.7999026196,41.0347847882,40.6346151676,40.9086443643,342468
2022-01-18 00:00:00+00:00,40.4171316782,40.5737197906,40.1126547929,40.5563211114,408931
2022-01-19 00:00:00+00:00,40.4345303573,40.565020451,40.0691580951,40.565020451,652232
2022-01-20 00:00:00+00:00,40.5563211114,40.8086019592,40.4780270552,40.4780270552,506633
2022-01-21 00:00:00+00:00,40.7477065821,40.79120328,40.3736349803,40.6085171489,707673
2022-01-24 00:00:00+00:00,40.4258310177,40.6781118655,39.6515897953,40.6085171489,879283
2022-01-25 00:00:00+00:00,40.2605435658,40.5737197906,39.8168772473,39.9995633784,571640
2022-01-26 00:00:00+00:00,40.0952561138,40.7216085634,39.9212693222,40.3823343199,773994
2022-01-27 00:00:00+00:00,40.338837622,40.6433145072,40.1561514908,40.2866415845,731937
2022-01-28 00:00:00+00:00,40.7390072425,40.8173012987,40.1909488491,40.2170468679,568201
2022-01-31 00:00:00+00:00,41.347961013,41.5828431816,40.5563211114,40.730307903,695325
2022-02-01 00:00:00+00:00,40.8520986571,41.4436537483,40.7825039404,41.4436537483,381208
2022-02-02 00:00:00+00:00,41.1652748819,41.326212664,40.9042946945,40.9216933737,462139
2022-02-03 00:00:00+00:00,41.1304775235,41.3392616734,40.8694973362,40.9999874299,426299
2022-02-04 00:00:00+00:00,40.6955105447,41.1043795048,40.4084323386,41.1043795048,416993
2022-02-07 00:00:00+00:00,40.9738894111,41.2348695985,40.8086019592,41.0956801652,413779
2022-02-08 00:00:00+00:00,40.9216933737,41.121778184,40.9042946945,41.0434841278,382833
2022-02-09 00:00:00+00:00,41.1391768631,41.3305623338,41.0347847882,41.2000722402,428863
2022-02-10 00:00:00+00:00,40.5128244135,41.0608828069,40.4519290365,40.7999026196,604074
2022-02-11 00:00:00+00:00,40.2953409241,40.6607131863,39.7733805494,40.338837622,772557
2022-02-14 00:00:00+00:00,39.4602043246,40.2680233718,39.2187366747,40.0221654009,708519
2022-02-15 00:00:00+00:00,39.2670302046,39.7060622955,39.2055657119,39.5480107428,535273
2022-02-16 00:00:00+00:00,39.5743526682,39.7719171091,39.1616625028,39.346055981,522853
2022-02-17 00:00:00+00:00,39.9870428336,40.0748492518,39.5304494592,39.539230101,587789
2022-02-18 00:00:00+00:00,39.7411848628,40.206558879,39.6138655564,40.0133847591,437382
2022-02-22 00:00:00+00:00,39.6533784446,39.7938687137,39.297762451,39.7938687137,550541
2022-02-23 00:00:00+00:00,39.8114299973,40.0221654009,39.6094752355,39.8465525646,529613
