date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,50.135,50.145,50.135,50.145,0.0
2025-01-07 14:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 15:00:00+00:00,50.14,50.145,50.14,50.145,100.0
2025-01-07 15:15:00+00:00,50.145,50.145,50.145,50.145,48.0
2025-01-07 15:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 15:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 16:15:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 16:30:00+00:00,50.145,50.145,50.14,50.145,300.0
2025-01-07 16:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 17:15:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 17:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 17:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 18:15:00+00:00,50.145,50.145,50.145,50.145,100.0
2025-01-07 18:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 18:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 19:00:00+00:00,50.145,50.145,50.14,50.145,2807.0
2025-01-07 19:15:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 19:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 19:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 20:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 20:15:00+00:00,50.145,50.145,50.145,50.145,400.0
2025-01-07 20:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-07 20:45:00+00:00,50.145,50.145,50.145,50.145,180.0
2025-01-08 14:30:00+00:00,50.15,50.155,50.145,50.155,100.0
2025-01-08 14:45:00+00:00,50.155,50.155,50.155,50.155,30.0
2025-01-08 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-08 15:15:00+00:00,50.155,50.155,50.155,50.155,2700.0
2025-01-08 15:30:00+00:00,50.16,50.16,50.155,50.155,790.0
2025-01-08 15:45:00+00:00,50.155,50.155,50.155,50.155,27200.0
2025-01-08 16:00:00+00:00,50.155,50.155,50.155,50.155,6585.0
2025-01-08 16:15:00+00:00,50.155,50.155,50.155,50.155,200.0
2025-01-08 16:30:00+00:00,50.155,50.16,50.155,50.155,406.0
2025-01-08 16:45:00+00:00,50.155,50.16,50.155,50.155,90.0
2025-01-08 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-08 17:15:00+00:00,50.155,50.155,50.155,50.155,275.0
2025-01-08 17:30:00+00:00,50.155,50.155,50.155,50.155,125.0
2025-01-08 17:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-08 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-08 18:15:00+00:00,50.155,50.155,50.155,50.155,1.0
2025-01-08 18:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-08 18:45:00+00:00,50.155,50.155,50.15,50.15,0.0
2025-01-08 19:00:00+00:00,50.15,50.155,50.15,50.155,0.0
2025-01-08 19:15:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-08 19:30:00+00:00,50.155,50.155,50.155,50.155,1236.0
2025-01-08 19:45:00+00:00,50.155,50.155,50.155,50.155,50.0
2025-01-08 20:00:00+00:00,50.155,50.155,50.155,50.155,239.0
2025-01-08 20:15:00+00:00,50.155,50.155,50.155,50.155,211.0
2025-01-08 20:30:00+00:00,50.155,50.155,50.155,50.155,560.0
2025-01-08 20:45:00+00:00,50.155,50.155,50.155,50.155,291.0
2025-01-09 14:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 14:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 15:15:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 15:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 15:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 16:15:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 16:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 16:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 17:15:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 17:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 17:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 18:15:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 18:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 18:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 19:15:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 19:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 19:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 20:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 20:15:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 20:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-09 20:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-10 14:30:00+00:00,50.15,50.155,50.15,50.155,480.0
2025-01-10 14:45:00+00:00,50.155,50.155,50.145,50.145,22.0
2025-01-10 15:00:00+00:00,50.15,50.155,50.15,50.155,500.0
2025-01-10 15:15:00+00:00,50.15,50.155,50.15,50.155,386.0
2025-01-10 15:30:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-10 15:45:00+00:00,50.15,50.155,50.15,50.155,446.0
2025-01-10 16:00:00+00:00,50.155,50.155,50.145,50.145,265.0
2025-01-10 16:15:00+00:00,50.145,50.145,50.145,50.145,315.0
2025-01-10 16:30:00+00:00,50.145,50.145,50.145,50.145,155.0
2025-01-10 16:45:00+00:00,50.145,50.145,50.145,50.145,330.0
2025-01-10 17:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-10 17:15:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-10 17:30:00+00:00,50.145,50.145,50.145,50.145,100.0
2025-01-10 17:45:00+00:00,50.145,50.145,50.145,50.145,400.0
2025-01-10 18:00:00+00:00,50.145,50.155,50.145,50.155,600.0
2025-01-10 18:15:00+00:00,50.155,50.16,50.155,50.155,8458.0
2025-01-10 18:30:00+00:00,50.155,50.155,50.155,50.155,1800.0
2025-01-10 18:45:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-10 19:00:00+00:00,50.155,50.155,50.145,50.145,3002.0
2025-01-10 19:15:00+00:00,50.145,50.15,50.145,50.145,16477.0
2025-01-10 19:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-10 19:45:00+00:00,50.145,50.15,50.145,50.145,5039.0
2025-01-10 20:00:00+00:00,50.145,50.15,50.145,50.145,14200.0
2025-01-10 20:15:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-10 20:30:00+00:00,50.145,50.15,50.145,50.15,100.0
2025-01-10 20:45:00+00:00,50.145,50.15,50.145,50.145,200.0
2025-01-13 14:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-13 14:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-13 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-13 15:15:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-13 15:30:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-13 15:45:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-13 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0
2025-01-13 16:15:00+00:00,50.145,50.165,50.145,50.165,200.0
2025-01-13 16:30:00+00:00,50.165,50.165,50.165,50.165,501.0
2025-01-13 16:45:00+00:00,50.165,50.165,50.165,50.165,500.0
