date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,181.97,181.97,181.445,181.9,1823.0
2025-07-08 13:35:00+00:00,181.62,181.69,181.33,181.655,300.0
2025-07-08 13:40:00+00:00,181.89,182.0,181.52,181.52,732.0
2025-07-08 13:45:00+00:00,181.58,181.615,181.38,181.38,1357.0
2025-07-08 13:50:00+00:00,181.42,182.22,181.42,181.99,521.0
2025-07-08 13:55:00+00:00,181.99,182.015,181.53,181.8,1172.0
2025-07-08 14:00:00+00:00,181.64,181.66,181.515,181.6,609.0
2025-07-08 14:05:00+00:00,181.4,181.54,181.1,181.54,2836.0
2025-07-08 14:10:00+00:00,181.435,181.45,181.34,181.395,733.0
2025-07-08 14:15:00+00:00,181.4,181.45,181.24,181.24,1333.0
2025-07-08 14:20:00+00:00,181.12,181.135,180.86,181.065,1580.0
2025-07-08 14:25:00+00:00,181.0,181.11,180.96,181.11,193.0
2025-07-08 14:30:00+00:00,181.165,181.165,180.94,181.08,2198.0
2025-07-08 14:35:00+00:00,181.1,181.11,180.885,180.9,2348.0
2025-07-08 14:40:00+00:00,180.88,180.92,180.805,180.805,458.0
2025-07-08 14:45:00+00:00,180.805,180.805,180.61,180.695,362.0
2025-07-08 14:50:00+00:00,180.695,180.86,180.67,180.86,556.0
2025-07-08 14:55:00+00:00,180.76,180.77,180.56,180.56,775.0
2025-07-08 15:00:00+00:00,180.53,180.64,180.34,180.63,407.0
2025-07-08 15:05:00+00:00,180.615,180.65,180.5,180.5,214.0
2025-07-08 15:10:00+00:00,180.57,180.66,180.51,180.51,612.0
2025-07-08 15:15:00+00:00,180.48,180.75,180.48,180.75,1303.0
2025-07-08 15:20:00+00:00,180.78,180.78,180.67,180.7,355.0
2025-07-08 15:25:00+00:00,180.695,180.695,180.41,180.41,691.0
2025-07-08 15:30:00+00:00,180.39,180.6,180.29,180.6,783.0
2025-07-08 15:35:00+00:00,180.6,180.7,180.6,180.7,1070.0
2025-07-08 15:40:00+00:00,180.63,180.74,180.63,180.74,1798.0
2025-07-08 15:45:00+00:00,180.72,181.12,180.71,181.12,2033.0
2025-07-08 15:50:00+00:00,181.12,181.305,181.01,181.115,696.0
2025-07-08 15:55:00+00:00,181.06,181.06,180.81,180.81,829.0
2025-07-08 16:00:00+00:00,180.81,180.81,180.41,180.41,100.0
2025-07-08 16:05:00+00:00,180.42,180.44,180.18,180.18,262.0
2025-07-08 16:10:00+00:00,180.18,180.19,180.095,180.14,12.0
2025-07-08 16:15:00+00:00,180.14,180.31,180.12,180.31,1349.0
2025-07-08 16:20:00+00:00,180.27,180.27,180.17,180.18,125.0
2025-07-08 16:25:00+00:00,180.23,180.25,180.18,180.185,606.0
2025-07-08 16:30:00+00:00,180.18,180.3,180.18,180.23,618.0
2025-07-08 16:35:00+00:00,180.105,180.23,180.105,180.23,626.0
2025-07-08 16:40:00+00:00,180.16,180.355,180.105,180.18,319.0
2025-07-08 16:45:00+00:00,180.18,180.28,180.15,180.195,1043.0
2025-07-08 16:50:00+00:00,180.155,180.155,179.97,179.97,106.0
2025-07-08 16:55:00+00:00,179.995,180.0,179.855,179.91,845.0
2025-07-08 17:00:00+00:00,179.93,180.075,179.93,180.025,1666.0
2025-07-08 17:05:00+00:00,180.01,180.07,179.955,179.955,510.0
2025-07-08 17:10:00+00:00,179.91,180.11,179.905,180.11,2100.0
2025-07-08 17:15:00+00:00,180.12,180.12,180.04,180.105,750.0
2025-07-08 17:20:00+00:00,180.095,180.26,180.095,180.26,1625.0
2025-07-08 17:25:00+00:00,180.385,180.385,180.21,180.36,1118.0
2025-07-08 17:30:00+00:00,180.32,180.46,180.265,180.265,3111.0
2025-07-08 17:35:00+00:00,180.4,180.425,180.295,180.295,1118.0
2025-07-08 17:40:00+00:00,180.265,180.34,180.12,180.27,624.0
2025-07-08 17:45:00+00:00,180.27,180.34,180.11,180.15,176.0
2025-07-08 17:50:00+00:00,180.13,180.29,180.105,180.18,477.0
2025-07-08 17:55:00+00:00,180.18,180.195,180.18,180.195,0.0
2025-07-08 18:00:00+00:00,180.29,180.29,180.11,180.11,127.0
2025-07-08 18:05:00+00:00,180.02,180.02,179.9,179.985,1657.0
2025-07-08 18:10:00+00:00,179.99,180.08,179.975,180.035,482.0
2025-07-08 18:15:00+00:00,180.08,180.08,179.965,180.03,250.0
2025-07-08 18:20:00+00:00,180.03,180.15,179.965,180.15,250.0
2025-07-08 18:25:00+00:00,180.0,180.12,179.955,179.955,101.0
2025-07-08 18:30:00+00:00,179.955,180.005,179.85,179.87,731.0
2025-07-08 18:35:00+00:00,179.89,180.06,179.865,180.06,500.0
2025-07-08 18:40:00+00:00,180.06,180.135,179.96,179.985,461.0
2025-07-08 18:45:00+00:00,179.985,180.31,179.97,180.31,343.0
2025-07-08 18:50:00+00:00,180.31,180.425,180.22,180.4,299.0
