date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,24.927392622,25.2804957187,24.9203037373,25.0932150475,2817
2023-07-21 00:00:00+00:00,25.5008259201,25.5295646421,24.8973127598,24.8973127598,6567
2023-07-28 00:00:00+00:00,25.8424335281,25.8840088791,25.4642319476,25.567882938,1779
2023-08-04 00:00:00+00:00,25.7633843991,26.0257523783,25.5844753383,25.9816247379,1391
2023-08-11 00:00:00+00:00,26.1495018091,26.4093756137,25.8147068374,25.8147068374,2873
2023-08-18 00:00:00+00:00,25.6181466951,26.2029347028,25.5085948734,26.1024962113,1880
2023-08-25 00:00:00+00:00,25.460054399,25.8051138583,25.3487758411,25.8051138583,1982
2023-09-01 00:00:00+00:00,26.1513244751,26.1513244751,25.6298501296,25.6298501296,1439
2023-09-08 00:00:00+00:00,25.8623081741,25.8790757274,25.6814199552,25.8790757274,265
2023-09-15 00:00:00+00:00,25.7019776179,26.0284986248,25.6814199552,25.8892060505,546
2023-09-22 00:00:00+00:00,25.0987927392,25.8892060505,25.0987927392,25.719173046,850
2023-09-29 00:00:00+00:00,25.3710376741,25.5721953642,25.0738161397,25.1783336024,4818
2023-10-06 00:00:00+00:00,24.8143800278,25.0972557177,24.5656589252,25.0972557177,1655
2023-10-13 00:00:00+00:00,25.188568178,25.4590343364,25.1076496297,25.2357145379,1337
2023-10-20 00:00:00+00:00,24.835162913,25.6803335767,24.835162913,25.4092901159,40489
2023-10-27 00:00:00+00:00,24.0576328432,24.6989195547,24.049454393,24.5711432977,10137
2023-11-03 00:00:00+00:00,25.43305573,25.43305573,24.2318819406,24.2851861924,4192
2023-11-10 00:00:00+00:00,25.0128976405,25.2485138168,24.7147395834,25.199848717,4869
2023-11-17 00:00:00+00:00,25.7146387432,25.7146387432,25.0054774173,25.0054774173,107
2023-11-24 00:00:00+00:00,25.8901222021,26.1924240202,25.6841869183,25.761858345,1386
2023-12-01 00:00:00+00:00,26.4207163399,26.4207163399,25.8044523531,25.8405898035,566
2023-12-08 00:00:00+00:00,26.3162184541,26.3259880367,25.9993090994,26.2695172476,3180
2023-12-15 00:00:00+00:00,27.1581567397,27.3042072586,26.1597426503,26.478293022,2901
2023-12-22 00:00:00+00:00,27.531632918,27.6463110518,27.1796830224,27.2793024114,2272
2023-12-29 00:00:00+00:00,27.4469362043,27.7042293012,27.3525037894,27.6463110518,4548
2024-01-05 00:00:00+00:00,27.3508589625,27.6136442483,27.2654247183,27.4782846699,1669
2024-01-12 00:00:00+00:00,27.3545356344,27.5855854365,27.1928588257,27.2702624444,1968
2024-01-19 00:00:00+00:00,27.0734637437,27.1106174807,26.6848975774,26.9945120525,5347
2024-01-26 00:00:00+00:00,27.437260752,27.437260752,26.9762254476,27.2055336682,1149
2024-02-02 00:00:00+00:00,27.3765956658,27.6631825643,27.2944510753,27.4686092176,3252
2024-02-09 00:00:00+00:00,27.5006698824,27.5814193475,27.2779060518,27.2779060518,5015
2024-02-16 00:00:00+00:00,27.7864434997,28.0054267431,27.2008402357,27.8212442896,2178
2024-02-23 00:00:00+00:00,28.1682828072,28.1682828072,27.6038120563,27.6038120563,16928
2024-03-01 00:00:00+00:00,28.8611965848,28.8611965848,28.1924204024,28.1924204024,2913
2024-03-08 00:00:00+00:00,29.0946995409,29.2202672123,28.5901952464,28.9457266372,3023
2024-03-15 00:00:00+00:00,29.4616912116,29.595319298,29.0417727189,29.0951851081,1895
2024-03-22 00:00:00+00:00,30.1927611498,30.4547731973,29.4546019308,29.4699458535,3250
2024-03-29 00:00:00+00:00,30.7135805014,30.7135805014,30.114876175,30.114876175,1683
2024-04-05 00:00:00+00:00,30.5584405139,30.8600360746,30.3638627329,30.6732784259,4792
2024-04-12 00:00:00+00:00,29.6250508982,30.6454167821,29.6250508982,30.4514227344,4698
2024-04-19 00:00:00+00:00,29.1181757786,29.9747071708,28.9802201318,29.9747071708,7596
2024-04-26 00:00:00+00:00,29.4054698723,29.5466360525,29.1331582677,29.26449827,4174
2024-05-03 00:00:00+00:00,29.044917244,29.6925693883,28.7237666164,29.6925693883,3400
2024-05-10 00:00:00+00:00,29.6215793256,29.6215793256,29.1840140646,29.2545859623,1089
2024-05-17 00:00:00+00:00,29.8458692934,29.9913019887,29.608420201,29.608420201,1748
2024-05-24 00:00:00+00:00,29.4585036558,29.7659397959,29.2810016865,29.7659397959,886
2024-05-31 00:00:00+00:00,29.8467465683,29.8467465683,29.2810991615,29.5982828013,2633
2024-06-07 00:00:00+00:00,29.1867825887,29.856591543,29.1806024397,29.8468440433,3899
2024-06-14 00:00:00+00:00,28.8884301132,29.6985230048,28.8884301132,29.0637305039,5289
2024-06-21 00:00:00+00:00,29.3469456197,29.4739041199,29.02466635,29.02466635,5814
2024-06-28 00:00:00+00:00,29.2970411631,29.6629746247,29.181020626,29.6629746247,3008
2024-07-05 00:00:00+00:00,28.8370370228,29.1977030192,28.8370370228,29.1091425828,1998
2024-07-12 00:00:00+00:00,29.881950798,29.9878218258,28.8160976513,28.9628689466,4542
2024-07-19 00:00:00+00:00,30.2823428917,30.8464339035,29.9408550112,29.9408550112,2175
2024-07-26 00:00:00+00:00,31.0669822366,31.0669822366,30.0380176088,30.4374312271,4184
2024-08-02 00:00:00+00:00,29.8424203958,31.3209944251,29.7749056,31.2035773888,8189
2024-08-09 00:00:00+00:00,29.6305252678,29.6305252678,28.8763386335,28.9106510373,28173
2024-08-16 00:00:00+00:00,30.1969740358,30.1969740358,29.3503399824,29.4547477252,5170
2024-08-23 00:00:00+00:00,31.1114486132,31.1114486132,30.1996209926,30.2939310852,4574
2024-08-30 00:00:00+00:00,31.1654661402,31.4376125196,30.9368474959,31.4376125196,2130
2024-09-06 00:00:00+00:00,29.8580819118,30.9693952617,29.8580819118,30.9693952617,2032
2024-09-13 00:00:00+00:00,30.544621361,30.633999172,29.3669950382,29.8875471242,12421
2024-09-20 00:00:00+00:00,31.0579053612,31.3374320097,30.6438209095,30.6438209095,1633
2024-09-27 00:00:00+00:00,31.5363221935,31.5363221935,30.9777599835,31.2429468952,5459
2024-10-04 00:00:00+00:00,31.694092169,31.694092169,31.3509860074,31.3509860074,4225
2024-10-11 00:00:00+00:00,31.689369857,31.7378719366,31.2951551861,31.7378719366,4011
2024-10-18 00:00:00+00:00,31.9254854573,31.9254854573,31.4919181863,31.4919181863,2264
2024-10-25 00:00:00+00:00,31.1470910284,32.0133401369,31.1099028214,32.0133401369,1752
2024-11-01 00:00:00+00:00,31.1317435144,31.3836001547,30.9803343857,31.206611836,3917
2024-11-08 00:00:00+00:00,32.5159714224,32.687539121,31.3158153011,31.3836985362,10566
2024-11-15 00:00:00+00:00,32.1149898225,32.7763286077,32.1110480029,32.7763286077,1616
2024-11-22 00:00:00+00:00,33.0849730832,33.0849730832,32.1032629092,32.1948116697,2647
2024-11-29 00:00:00+00:00,33.1388774664,33.5598638008,33.0096843287,33.5598638008,2264
2024-12-06 00:00:00+00:00,32.9697834683,33.2788120626,32.9641578486,33.2766440618,10377
2024-12-13 00:00:00+00:00,32.3182972229,33.240504082,32.3182972229,33.240504082,4962
2024-12-20 00:00:00+00:00,31.0284511783,32.1943361982,30.5856063391,32.1943361982,5007
2024-12-27 00:00:00+00:00,31.1125393893,31.4541230729,30.8520830643,30.8860341729,7792
2025-01-03 00:00:00+00:00,31.2697562701,31.2697562701,30.605742155,30.605742155,2270
2025-01-10 00:00:00+00:00,30.9085373365,31.564741847,30.872652697,31.5646429912,3461
2025-01-17 00:00:00+00:00,31.8793008636,32.0292650459,30.9628091468,31.060478634,10911
2025-01-24 00:00:00+00:00,31.9460284991,32.1577775291,31.7623545038,31.9007525627,5550
2025-01-31 00:00:00+00:00,31.7238007589,32.375260193,31.7238007589,32.2395312396,46714
2025-02-07 00:00:00+00:00,31.2181014526,31.7881087865,31.060478634,31.3372747517,7689
2025-02-14 00:00:00+00:00,31.7480022941,32.0158740519,31.1444243406,31.3630789955,85985
2025-02-21 00:00:00+00:00,31.729285931,32.3030563431,31.6841289914,31.8673314875,83850
2025-02-28 00:00:00+00:00,31.4409152992,32.0355806988,31.1246186654,31.8475258122,37351
2025-03-07 00:00:00+00:00,31.2250540752,31.6296633844,30.2209019273,31.6296633844,37379
2025-03-14 00:00:00+00:00,30.1820097583,31.4014578415,29.4667708655,31.2427142947,32231
