date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,65.35,65.42,65.29,65.42,299.0
2025-06-30 13:35:00+00:00,65.42,65.465,65.2,65.2,598.0
2025-06-30 13:40:00+00:00,65.23,65.31,65.22,65.275,1038.0
2025-06-30 13:45:00+00:00,65.25,65.32,65.095,65.28,1104.0
2025-06-30 13:50:00+00:00,65.31,65.59,65.28,65.51,2334.0
2025-06-30 13:55:00+00:00,65.505,65.645,65.505,65.56,1413.0
2025-06-30 14:00:00+00:00,65.57,65.57,65.44,65.54,1527.0
2025-06-30 14:05:00+00:00,65.54,65.625,65.475,65.61,4124.0
2025-06-30 14:10:00+00:00,65.645,65.845,65.63,65.845,4168.0
2025-06-30 14:15:00+00:00,65.845,65.86,65.785,65.805,1759.0
2025-06-30 14:20:00+00:00,65.8,66.15,65.8,66.15,1148.0
2025-06-30 14:25:00+00:00,66.15,66.32,66.105,66.105,2533.0
2025-06-30 14:30:00+00:00,66.12,66.12,65.96,65.975,2314.0
2025-06-30 14:35:00+00:00,65.975,66.03,65.89,65.91,1922.0
2025-06-30 14:40:00+00:00,65.915,65.92,65.76,65.795,1163.0
2025-06-30 14:45:00+00:00,65.795,65.92,65.78,65.92,766.0
2025-06-30 14:50:00+00:00,65.905,65.94,65.82,65.855,3883.0
2025-06-30 14:55:00+00:00,65.855,65.92,65.815,65.825,1895.0
2025-06-30 15:00:00+00:00,65.82,65.98,65.8,65.965,1065.0
2025-06-30 15:05:00+00:00,65.985,66.1,65.985,66.1,911.0
2025-06-30 15:10:00+00:00,66.1,66.1,65.96,66.01,1119.0
2025-06-30 15:15:00+00:00,66.02,66.07,65.985,66.05,1733.0
2025-06-30 15:20:00+00:00,66.045,66.37,66.02,66.245,4286.0
2025-06-30 15:25:00+00:00,66.22,66.22,66.16,66.185,1483.0
2025-06-30 15:30:00+00:00,66.185,66.27,66.065,66.07,1215.0
2025-06-30 15:35:00+00:00,66.07,66.235,66.07,66.17,1113.0
2025-06-30 15:40:00+00:00,66.17,66.17,66.09,66.1,828.0
2025-06-30 15:45:00+00:00,66.095,66.1,66.06,66.085,1347.0
2025-06-30 15:50:00+00:00,66.08,66.235,66.075,66.115,944.0
2025-06-30 15:55:00+00:00,66.11,66.115,66.04,66.06,1589.0
2025-06-30 16:00:00+00:00,66.055,66.19,66.025,66.1,909.0
2025-06-30 16:05:00+00:00,66.08,66.235,66.075,66.085,427.0
2025-06-30 16:10:00+00:00,66.085,66.11,66.07,66.095,1486.0
2025-06-30 16:15:00+00:00,66.095,66.19,66.07,66.095,1884.0
2025-06-30 16:20:00+00:00,66.1,66.155,66.1,66.155,790.0
2025-06-30 16:25:00+00:00,66.17,66.235,66.14,66.15,1413.0
2025-06-30 16:30:00+00:00,66.15,66.235,66.08,66.105,604.0
2025-06-30 16:35:00+00:00,66.095,66.19,66.09,66.185,1074.0
2025-06-30 16:40:00+00:00,66.185,66.27,66.175,66.22,1046.0
2025-06-30 16:45:00+00:00,66.22,66.245,66.19,66.2,1170.0
2025-06-30 16:50:00+00:00,66.2,66.25,66.185,66.24,765.0
2025-06-30 16:55:00+00:00,66.235,66.31,66.2,66.28,1172.0
2025-06-30 17:00:00+00:00,66.275,66.325,66.22,66.295,1402.0
2025-06-30 17:05:00+00:00,66.29,66.3,66.18,66.19,550.0
2025-06-30 17:10:00+00:00,66.2,66.2,66.15,66.17,621.0
2025-06-30 17:15:00+00:00,66.17,66.17,66.15,66.155,432.0
2025-06-30 17:20:00+00:00,66.155,66.155,66.11,66.14,670.0
2025-06-30 17:25:00+00:00,66.12,66.16,66.085,66.095,1169.0
2025-06-30 17:30:00+00:00,66.095,66.135,66.0,66.035,1360.0
2025-06-30 17:35:00+00:00,66.035,66.09,66.0,66.0,1264.0
2025-06-30 17:40:00+00:00,65.99,66.01,65.96,65.98,638.0
2025-06-30 17:45:00+00:00,65.97,66.025,65.94,65.995,476.0
2025-06-30 17:50:00+00:00,65.995,66.0,65.93,65.93,477.0
