date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,0.5896,0.5896,0.585,0.585,21.0
2023-08-28 15:00:00+00:00,0.585,0.585,0.5501,0.5501,57.0
2023-08-28 16:00:00+00:00,0.5501,0.5501,0.5269,0.5344,200.0
2023-08-28 17:00:00+00:00,0.5344,0.54,0.5344,0.54,100.0
2023-08-28 18:00:00+00:00,0.54,0.5454,0.54,0.5454,120.0
2023-08-28 19:00:00+00:00,0.5454,0.549,0.5454,0.549,1.0
2023-08-29 14:00:00+00:00,0.55,0.5605,0.5499,0.5605,1119.0
2023-08-29 15:00:00+00:00,0.5605,0.5605,0.5605,0.5605,0.0
2023-08-29 16:00:00+00:00,0.5605,0.5706,0.5605,0.5706,400.0
2023-08-29 17:00:00+00:00,0.5706,0.5706,0.5706,0.5706,0.0
2023-08-29 18:00:00+00:00,0.5706,0.5745,0.5706,0.5745,241.0
2023-08-29 19:00:00+00:00,0.5745,0.5745,0.57,0.57,358.0
2023-08-30 14:00:00+00:00,0.579,0.579,0.57,0.57,520.0
2023-08-30 15:00:00+00:00,0.57,0.58,0.57,0.58,8.0
2023-08-30 16:00:00+00:00,0.58,0.5825,0.58,0.5825,405.0
2023-08-30 17:00:00+00:00,0.5825,0.5825,0.5792,0.5801,122.0
2023-08-30 18:00:00+00:00,0.5801,0.5899,0.5801,0.5899,267.0
2023-08-30 19:00:00+00:00,0.5899,0.5998,0.587,0.5998,1840.0
2023-08-31 14:00:00+00:00,0.5998,0.5998,0.53,0.53,1900.0
2023-08-31 15:00:00+00:00,0.53,0.558,0.53,0.539,500.0
2023-08-31 16:00:00+00:00,0.539,0.557,0.539,0.5523,500.0
2023-08-31 17:00:00+00:00,0.5523,0.5523,0.5522,0.5522,0.0
2023-08-31 18:00:00+00:00,0.5522,0.5523,0.551,0.551,0.0
2023-08-31 19:00:00+00:00,0.5511,0.557,0.5475,0.5501,872.0
2023-09-01 14:00:00+00:00,0.584,0.584,0.584,0.584,0.0
2023-09-01 15:00:00+00:00,0.584,0.584,0.551,0.552,2.0
2023-09-01 16:00:00+00:00,0.551,0.559,0.5457,0.55,1902.0
2023-09-01 17:00:00+00:00,0.55,0.5552,0.55,0.5541,100.0
2023-09-01 18:00:00+00:00,0.5541,0.5575,0.5531,0.5575,500.0
2023-09-01 19:00:00+00:00,0.5575,0.569,0.5575,0.569,178.0
2023-09-04 14:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-09-04 15:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-09-04 16:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-09-04 17:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-09-04 18:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-09-04 19:00:00+00:00,0.569,0.569,0.569,0.569,0.0
2023-09-05 14:00:00+00:00,0.5554,0.5635,0.5554,0.56,100.0
2023-09-05 15:00:00+00:00,0.56,0.5639,0.56,0.56,1758.0
2023-09-05 16:00:00+00:00,0.56,0.56,0.551,0.551,45.0
2023-09-05 17:00:00+00:00,0.551,0.5639,0.551,0.5565,192.0
2023-09-05 18:00:00+00:00,0.5565,0.559,0.5546,0.5546,500.0
2023-09-05 19:00:00+00:00,0.5546,0.5546,0.5546,0.5546,0.0
2023-09-06 14:00:00+00:00,0.5889,0.5889,0.5721,0.5721,0.0
2023-09-06 15:00:00+00:00,0.5721,0.5721,0.559,0.569,1000.0
2023-09-06 16:00:00+00:00,0.569,0.5716,0.5678,0.5716,5464.0
2023-09-06 17:00:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0
2023-09-06 18:00:00+00:00,0.5716,0.5716,0.5716,0.5716,0.0
2023-09-06 19:00:00+00:00,0.5716,0.5716,0.567,0.567,100.0
2023-09-07 14:00:00+00:00,0.5676,0.5676,0.5445,0.5445,826.0
2023-09-07 15:00:00+00:00,0.5445,0.5445,0.51,0.51,2775.0
2023-09-07 16:00:00+00:00,0.51,0.5228,0.51,0.52,1102.0
2023-09-07 17:00:00+00:00,0.52,0.53,0.515,0.515,124.0
2023-09-07 18:00:00+00:00,0.515,0.5215,0.515,0.5215,104.0
2023-09-07 19:00:00+00:00,0.5215,0.5215,0.5134,0.5134,51.0
2023-09-08 14:00:00+00:00,0.5276,0.5276,0.5276,0.5276,0.0
2023-09-08 15:00:00+00:00,0.5276,0.5276,0.5276,0.5276,0.0
2023-09-08 16:00:00+00:00,0.5276,0.5276,0.5159,0.5159,100.0
2023-09-08 17:00:00+00:00,0.5159,0.5159,0.505,0.505,300.0
2023-09-08 18:00:00+00:00,0.505,0.51,0.483,0.51,910.0
2023-09-08 19:00:00+00:00,0.51,0.519,0.51,0.519,300.0
2023-09-11 14:00:00+00:00,0.528,0.528,0.5075,0.51,433.0
2023-09-11 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-09-11 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-09-11 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-09-11 18:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2023-09-11 19:00:00+00:00,0.51,0.51,0.502,0.502,200.0
2023-09-12 14:00:00+00:00,0.4916,0.5093,0.4896,0.4941,769.0
2023-09-12 15:00:00+00:00,0.4941,0.4941,0.471,0.4749,301.0
2023-09-12 16:00:00+00:00,0.4749,0.48,0.4602,0.4776,1045.0
2023-09-12 17:00:00+00:00,0.4776,0.4827,0.4471,0.4826,163.0
