date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,2.575,2.625,2.575,2.62,24502.0
2025-01-07 14:45:00+00:00,2.625,2.63,2.605,2.61,1128.0
2025-01-07 15:00:00+00:00,2.605,2.61,2.565,2.585,7739.0
2025-01-07 15:15:00+00:00,2.585,2.605,2.58,2.605,9749.0
2025-01-07 15:30:00+00:00,2.605,2.605,2.57,2.575,3865.0
2025-01-07 15:45:00+00:00,2.575,2.585,2.565,2.585,4189.0
2025-01-07 16:00:00+00:00,2.585,2.61,2.58,2.605,14090.0
2025-01-07 16:15:00+00:00,2.605,2.645,2.605,2.64,8942.0
2025-01-07 16:30:00+00:00,2.635,2.635,2.615,2.625,946.0
2025-01-07 16:45:00+00:00,2.625,2.625,2.61,2.615,395.0
2025-01-07 17:00:00+00:00,2.615,2.615,2.615,2.615,400.0
2025-01-07 17:15:00+00:00,2.615,2.625,2.615,2.625,1280.0
2025-01-07 17:30:00+00:00,2.625,2.625,2.605,2.605,903.0
2025-01-07 17:45:00+00:00,2.605,2.61,2.6,2.605,1205.0
2025-01-07 18:00:00+00:00,2.605,2.605,2.6,2.605,429.0
2025-01-07 18:15:00+00:00,2.605,2.61,2.605,2.61,1153.0
2025-01-07 18:30:00+00:00,2.605,2.61,2.595,2.595,18077.0
2025-01-07 18:45:00+00:00,2.6,2.6,2.595,2.595,510.0
2025-01-07 19:00:00+00:00,2.595,2.615,2.595,2.605,31112.0
2025-01-07 19:15:00+00:00,2.605,2.605,2.605,2.605,708.0
2025-01-07 19:30:00+00:00,2.605,2.61,2.605,2.61,4203.0
2025-01-07 19:45:00+00:00,2.605,2.615,2.605,2.61,24453.0
2025-01-07 20:00:00+00:00,2.605,2.615,2.595,2.595,113447.0
2025-01-07 20:15:00+00:00,2.595,2.595,2.585,2.595,16444.0
2025-01-07 20:30:00+00:00,2.595,2.595,2.585,2.585,8674.0
2025-01-07 20:45:00+00:00,2.585,2.615,2.585,2.6,36564.0
2025-01-08 14:30:00+00:00,2.64,2.66,2.595,2.615,2400.0
2025-01-08 14:45:00+00:00,2.615,2.66,2.615,2.645,12467.0
2025-01-08 15:00:00+00:00,2.645,2.675,2.64,2.665,4274.0
2025-01-08 15:15:00+00:00,2.665,2.665,2.65,2.665,3713.0
2025-01-08 15:30:00+00:00,2.665,2.695,2.665,2.685,1626.0
2025-01-08 15:45:00+00:00,2.685,2.685,2.66,2.665,8999.0
2025-01-08 16:00:00+00:00,2.665,2.67,2.66,2.67,2275.0
2025-01-08 16:15:00+00:00,2.665,2.69,2.665,2.685,3307.0
2025-01-08 16:30:00+00:00,2.685,2.705,2.685,2.7,2118.0
2025-01-08 16:45:00+00:00,2.7,2.745,2.695,2.735,32490.0
2025-01-08 17:00:00+00:00,2.74,2.745,2.725,2.745,23653.0
2025-01-08 17:15:00+00:00,2.745,2.76,2.73,2.735,16681.0
2025-01-08 17:30:00+00:00,2.735,2.735,2.695,2.695,19533.0
2025-01-08 17:45:00+00:00,2.695,2.705,2.69,2.695,21625.0
2025-01-08 18:00:00+00:00,2.695,2.705,2.69,2.7,10026.0
2025-01-08 18:15:00+00:00,2.7,2.705,2.695,2.695,22410.0
2025-01-08 18:30:00+00:00,2.695,2.695,2.675,2.675,15682.0
2025-01-08 18:45:00+00:00,2.675,2.68,2.67,2.68,9994.0
2025-01-08 19:00:00+00:00,2.675,2.685,2.67,2.675,21693.0
2025-01-08 19:15:00+00:00,2.675,2.705,2.675,2.705,7243.0
2025-01-08 19:30:00+00:00,2.705,2.71,2.69,2.695,7568.0
2025-01-08 19:45:00+00:00,2.695,2.7,2.695,2.7,6501.0
2025-01-08 20:00:00+00:00,2.695,2.71,2.695,2.71,17285.0
2025-01-08 20:15:00+00:00,2.705,2.72,2.7,2.715,22374.0
2025-01-08 20:30:00+00:00,2.715,2.72,2.71,2.71,18530.0
2025-01-08 20:45:00+00:00,2.715,2.735,2.715,2.73,26051.0
2025-01-09 14:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 14:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 15:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 15:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 15:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 15:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 16:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 16:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 16:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 17:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 17:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 17:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 18:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 18:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 18:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 19:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 19:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 19:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 19:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 20:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 20:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 20:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-09 20:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-10 14:30:00+00:00,2.8,2.83,2.7,2.7,22924.0
2025-01-10 14:45:00+00:00,2.705,2.735,2.685,2.725,16816.0
2025-01-10 15:00:00+00:00,2.71,2.71,2.67,2.67,20326.0
2025-01-10 15:15:00+00:00,2.675,2.705,2.675,2.705,15173.0
2025-01-10 15:30:00+00:00,2.705,2.715,2.695,2.695,35202.0
2025-01-10 15:45:00+00:00,2.695,2.71,2.695,2.7,25993.0
2025-01-10 16:00:00+00:00,2.695,2.705,2.675,2.685,15574.0
2025-01-10 16:15:00+00:00,2.685,2.705,2.685,2.695,6879.0
2025-01-10 16:30:00+00:00,2.695,2.695,2.69,2.69,12497.0
2025-01-10 16:45:00+00:00,2.695,2.71,2.695,2.695,11076.0
2025-01-10 17:00:00+00:00,2.695,2.695,2.685,2.685,12433.0
2025-01-10 17:15:00+00:00,2.685,2.705,2.685,2.705,22301.0
2025-01-10 17:30:00+00:00,2.705,2.715,2.7,2.71,13782.0
2025-01-10 17:45:00+00:00,2.71,2.74,2.71,2.735,60742.0
2025-01-10 18:00:00+00:00,2.735,2.735,2.72,2.72,20876.0
2025-01-10 18:15:00+00:00,2.725,2.725,2.72,2.725,12843.0
2025-01-10 18:30:00+00:00,2.725,2.725,2.715,2.72,8219.0
2025-01-10 18:45:00+00:00,2.725,2.73,2.715,2.72,10810.0
2025-01-10 19:00:00+00:00,2.715,2.715,2.71,2.715,15005.0
2025-01-10 19:15:00+00:00,2.715,2.73,2.71,2.725,22556.0
2025-01-10 19:30:00+00:00,2.725,2.725,2.71,2.715,8039.0
2025-01-10 19:45:00+00:00,2.715,2.72,2.715,2.72,5139.0
2025-01-10 20:00:00+00:00,2.715,2.715,2.695,2.695,18915.0
2025-01-10 20:15:00+00:00,2.695,2.695,2.685,2.69,30131.0
2025-01-10 20:30:00+00:00,2.695,2.7,2.685,2.7,14241.0
2025-01-10 20:45:00+00:00,2.695,2.71,2.695,2.705,46937.0
2025-01-13 14:30:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-01-13 14:45:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-01-13 15:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-01-13 15:15:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-01-13 15:30:00+00:00,2.705,2.705,2.705,2.705,0.0
2025-01-13 15:45:00+00:00,2.705,2.705,2.705,2.705,0.0
