date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,81.7,82.88,81.7,82.7,3947.0
2025-01-07 14:45:00+00:00,82.685,82.725,82.23,82.32,2581.0
2025-01-07 15:00:00+00:00,82.115,82.115,81.535,81.86,6274.0
2025-01-07 15:15:00+00:00,81.86,82.53,81.845,82.45,3986.0
2025-01-07 15:30:00+00:00,82.465,82.465,81.66,81.66,1920.0
2025-01-07 15:45:00+00:00,81.55,81.85,81.55,81.85,1649.0
2025-01-07 16:00:00+00:00,81.82,82.08,81.8,81.85,2688.0
2025-01-07 16:15:00+00:00,81.77,82.035,81.77,82.0,827.0
2025-01-07 16:30:00+00:00,82.03,82.03,81.69,81.95,1309.0
2025-01-07 16:45:00+00:00,81.97,81.97,81.55,81.585,935.0
2025-01-07 17:00:00+00:00,81.685,81.835,81.64,81.835,599.0
2025-01-07 17:15:00+00:00,81.835,81.92,81.72,81.9,1973.0
2025-01-07 17:30:00+00:00,81.95,82.0,81.85,81.885,2003.0
2025-01-07 17:45:00+00:00,81.91,81.92,81.81,81.92,848.0
2025-01-07 18:00:00+00:00,81.92,82.03,81.855,81.95,500.0
2025-01-07 18:15:00+00:00,81.95,82.015,81.875,81.965,1451.0
2025-01-07 18:30:00+00:00,81.94,81.97,81.51,81.51,909.0
2025-01-07 18:45:00+00:00,81.51,81.56,81.35,81.5,939.0
2025-01-07 19:00:00+00:00,81.505,81.64,81.49,81.63,1605.0
2025-01-07 19:15:00+00:00,81.58,81.58,81.37,81.49,1050.0
2025-01-07 19:30:00+00:00,81.465,81.56,81.42,81.53,570.0
2025-01-07 19:45:00+00:00,81.535,81.575,81.4,81.525,2937.0
2025-01-07 20:00:00+00:00,81.55,81.56,81.39,81.48,6581.0
2025-01-07 20:15:00+00:00,81.48,81.48,80.86,80.86,2689.0
2025-01-07 20:30:00+00:00,80.81,80.82,80.59,80.62,3297.0
2025-01-07 20:45:00+00:00,80.605,81.15,80.605,81.09,10279.0
2025-01-08 14:30:00+00:00,81.83,82.48,81.375,81.72,3021.0
2025-01-08 14:45:00+00:00,81.88,82.275,81.8,81.895,2002.0
2025-01-08 15:00:00+00:00,81.98,82.13,81.925,81.925,1260.0
2025-01-08 15:15:00+00:00,81.92,82.06,81.84,81.84,1793.0
2025-01-08 15:30:00+00:00,81.89,82.37,81.89,82.23,1346.0
2025-01-08 15:45:00+00:00,82.325,82.35,82.17,82.27,541.0
2025-01-08 16:00:00+00:00,82.25,82.25,81.885,82.04,2101.0
2025-01-08 16:15:00+00:00,82.12,82.48,82.03,82.42,1924.0
2025-01-08 16:30:00+00:00,82.455,83.05,82.455,83.05,2005.0
2025-01-08 16:45:00+00:00,83.03,83.11,82.97,83.04,1226.0
2025-01-08 17:00:00+00:00,83.0,83.07,82.86,82.92,495.0
2025-01-08 17:15:00+00:00,82.92,83.01,82.8,82.82,1077.0
2025-01-08 17:30:00+00:00,82.81,82.81,82.23,82.375,3658.0
2025-01-08 17:45:00+00:00,82.37,82.45,82.27,82.37,7038.0
2025-01-08 18:00:00+00:00,82.37,82.67,82.37,82.52,664.0
2025-01-08 18:15:00+00:00,82.55,82.65,82.5,82.56,248.0
2025-01-08 18:30:00+00:00,82.555,82.7,82.4,82.7,2390.0
2025-01-08 18:45:00+00:00,82.625,82.64,82.39,82.54,2919.0
2025-01-08 19:00:00+00:00,82.46,82.67,82.4,82.5,1592.0
