date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,153.305,153.8,153.305,153.56,1794.0
2025-07-08 13:35:00+00:00,153.64,153.82,153.34,153.69,641.0
2025-07-08 13:40:00+00:00,153.69,153.91,153.67,153.67,894.0
2025-07-08 13:45:00+00:00,153.675,153.88,153.675,153.87,121.0
2025-07-08 13:50:00+00:00,153.805,153.99,153.74,153.82,353.0
2025-07-08 13:55:00+00:00,153.75,153.83,153.69,153.825,955.0
2025-07-08 14:00:00+00:00,153.69,153.83,153.34,153.34,4213.0
2025-07-08 14:05:00+00:00,153.355,153.93,153.355,153.93,1238.0
2025-07-08 14:10:00+00:00,153.72,153.835,153.51,153.57,1264.0
2025-07-08 14:15:00+00:00,153.57,153.57,153.24,153.425,1135.0
2025-07-08 14:20:00+00:00,153.33,153.33,152.845,152.85,1419.0
2025-07-08 14:25:00+00:00,152.665,152.73,152.595,152.725,352.0
2025-07-08 14:30:00+00:00,152.71,152.755,152.26,152.295,1267.0
2025-07-08 14:35:00+00:00,152.295,152.36,152.21,152.21,316.0
2025-07-08 14:40:00+00:00,152.24,152.24,151.66,151.73,841.0
2025-07-08 14:45:00+00:00,151.83,151.83,151.325,151.435,1262.0
2025-07-08 14:50:00+00:00,151.49,151.94,151.49,151.88,1834.0
2025-07-08 14:55:00+00:00,151.75,151.85,151.61,151.61,2850.0
2025-07-08 15:00:00+00:00,151.585,151.59,151.01,151.27,1105.0
2025-07-08 15:05:00+00:00,151.265,151.28,150.65,150.86,2484.0
2025-07-08 15:10:00+00:00,150.86,151.06,150.86,151.06,858.0
2025-07-08 15:15:00+00:00,151.07,151.415,151.07,151.4,2172.0
2025-07-08 15:20:00+00:00,151.4,151.75,151.4,151.63,372.0
2025-07-08 15:25:00+00:00,151.665,151.835,151.5,151.555,549.0
2025-07-08 15:30:00+00:00,151.58,151.72,151.465,151.72,874.0
2025-07-08 15:35:00+00:00,151.68,151.84,151.68,151.83,616.0
2025-07-08 15:40:00+00:00,151.89,152.01,151.8,151.91,840.0
2025-07-08 15:45:00+00:00,151.945,152.23,151.945,152.23,463.0
2025-07-08 15:50:00+00:00,152.18,152.18,152.08,152.08,219.0
2025-07-08 15:55:00+00:00,152.08,152.25,151.875,151.875,569.0
2025-07-08 16:00:00+00:00,152.06,152.06,151.88,151.885,521.0
2025-07-08 16:05:00+00:00,151.9,151.925,151.69,151.715,532.0
2025-07-08 16:10:00+00:00,151.715,151.735,151.65,151.685,591.0
2025-07-08 16:15:00+00:00,151.7,151.7,151.555,151.56,711.0
2025-07-08 16:20:00+00:00,151.56,151.6,151.48,151.535,1018.0
2025-07-08 16:25:00+00:00,151.61,151.79,151.61,151.76,625.0
2025-07-08 16:30:00+00:00,151.745,151.88,151.7,151.73,236.0
2025-07-08 16:35:00+00:00,151.63,151.83,151.63,151.785,233.0
2025-07-08 16:40:00+00:00,151.785,151.785,151.72,151.76,70.0
2025-07-08 16:45:00+00:00,151.64,151.71,151.64,151.675,342.0
2025-07-08 16:50:00+00:00,151.675,151.675,151.53,151.6,768.0
2025-07-08 16:55:00+00:00,151.645,151.645,151.47,151.545,65.0
2025-07-08 17:00:00+00:00,151.535,151.54,151.27,151.34,1419.0
2025-07-08 17:05:00+00:00,151.49,151.49,151.26,151.37,1164.0
2025-07-08 17:10:00+00:00,151.29,151.75,151.29,151.75,1194.0
2025-07-08 17:15:00+00:00,151.69,151.72,151.58,151.62,699.0
2025-07-08 17:20:00+00:00,151.67,151.69,151.54,151.54,552.0
2025-07-08 17:25:00+00:00,151.55,151.83,151.55,151.825,595.0
2025-07-08 17:30:00+00:00,151.8,151.945,151.8,151.945,908.0
2025-07-08 17:35:00+00:00,151.91,152.015,151.89,151.96,657.0
2025-07-08 17:40:00+00:00,151.925,152.065,151.86,152.065,642.0
