date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.4666981539,11.5625869189,11.354827928,11.5466054581,1060692
2022-01-04 00:00:00+00:00,11.4187537713,11.5226332668,11.3867908497,11.4986610756,1445680
2022-01-05 00:00:00+00:00,11.2829113542,11.4746888843,11.2829113542,11.3947815801,1553356
2022-01-06 00:00:00+00:00,11.2509484325,11.4187537713,11.20300405,11.2669298934,3598136
2022-01-07 00:00:00+00:00,11.3308557367,11.4107630409,11.20300405,11.2589391629,1688336
2022-01-10 00:00:00+00:00,11.20300405,11.3148742759,11.1151060154,11.298892815,3025642
2022-01-11 00:00:00+00:00,11.147068937,11.2589391629,11.1071152849,11.2349669717,8405613
2022-01-12 00:00:00+00:00,11.1390782066,11.20300405,11.0991245545,11.1870225891,3878209
2022-01-13 00:00:00+00:00,11.20300405,11.2589391629,11.1310874762,11.1550596675,1767193
2022-01-14 00:00:00+00:00,11.0591709024,11.2269762412,11.0032357895,11.1630503979,1732588
2022-01-18 00:00:00+00:00,11.2269762412,11.2669298934,11.0272079807,11.0991245545,3185005
2022-01-19 00:00:00+00:00,11.3148742759,11.354827928,11.1790318587,11.2829113542,2035581
2022-01-20 00:00:00+00:00,11.3308557367,11.5146425364,11.3228650063,11.3388464671,1936728
2022-01-21 00:00:00+00:00,11.20300405,11.298892815,11.1550596675,11.2749206238,2539901
2022-01-24 00:00:00+00:00,11.0351987111,11.1230967458,10.7874860681,11.051180172,3688815
2022-01-25 00:00:00+00:00,10.9313192157,11.0831430937,10.8354304506,10.899356294,2674572
2022-01-26 00:00:00+00:00,10.9712728678,11.1630503979,10.9233284853,11.0431894416,2916397
2022-01-27 00:00:00+00:00,11.0272079807,11.1790318587,10.995245059,11.0751523633,2133442
2022-01-28 00:00:00+00:00,11.1790318587,11.1790318587,10.9632821374,11.0192172503,1842549
2022-01-31 00:00:00+00:00,11.4187537713,11.450716693,11.1550596675,11.1630503979,1915573
2022-02-01 00:00:00+00:00,11.3308557367,11.4906703451,11.2589391629,11.4746888843,1706716
2022-02-02 00:00:00+00:00,11.4187537713,11.4746888843,11.3308557367,11.3308557367,1626144
