date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,541.9990035324,542.7258642595,531.2873717638,540.3923544067,2715113
2022-01-04 00:00:00+00:00,539.6271422122,543.9213588766,537.2935367198,539.6271422122,2097484
2022-01-05 00:00:00+00:00,525.9411198365,540.411386681,525.7976604824,539.1106885376,2887485
2022-01-06 00:00:00+00:00,525.8263523532,529.3814664256,519.8488792681,522.3833278562,2503087
2022-01-07 00:00:00+00:00,512.8002430061,524.4539245329,510.9448353605,523.6744620426,2323920
2022-01-10 00:00:00+00:00,496.178085851,507.2818398539,486.3272102067,506.2106766771,4916769
2022-01-11 00:00:00+00:00,499.2672439414,499.6880580465,488.0391584982,496.178085851,2450392
2022-01-12 00:00:00+00:00,502.8728557063,506.9184094903,499.2481160275,499.2672439414,1729540
2022-01-13 00:00:00+00:00,494.3418061192,505.9811417106,492.7637532247,504.6326237826,2428072
2022-01-14 00:00:00+00:00,481.0574699348,490.6118629141,479.976742801,489.2633449861,3872496
2022-01-18 00:00:00+00:00,466.788046186,473.4923799982,465.6308073967,472.9003710639,3797804
2022-01-19 00:00:00+00:00,468.7869131856,474.6017990029,465.8603423631,468.5239043699,2648808
2022-01-20 00:00:00+00:00,461.7669687944,478.0829836881,460.8297010147,469.3508040866,2893721
2022-01-21 00:00:00+00:00,460.6097300052,473.0428740222,460.332375254,460.9098469738,3295582
2022-01-24 00:00:00+00:00,467.5818546117,468.6051980038,448.5591442655,454.8152154162,4423868
2022-01-25 00:00:00+00:00,456.5067924795,461.5948175696,451.7726337961,458.9742933691,3076814
2022-01-26 00:00:00+00:00,462.3886259953,472.335141209,457.8935662353,462.1590910288,3074881
2022-01-27 00:00:00+00:00,461.4800500864,474.1713253012,459.3664156035,465.6881911383,2374116
2022-01-28 00:00:00+00:00,470.9579314102,471.2400681398,455.1496669903,462.6468528326,1918479
2022-01-31 00:00:00+00:00,483.1041567191,484.3379071639,469.2364191616,470.5466812619,2480656
2022-02-01 00:00:00+00:00,486.2411345942,487.4557571251,475.2712759884,482.979825279,2347161
2022-02-02 00:00:00+00:00,499.2576799844,501.1417795009,488.0869782829,488.823402967,2547552
2022-02-03 00:00:00+00:00,499.774133659,504.2472639735,492.5328349058,494.132433969,2665116
2022-02-04 00:00:00+00:00,497.8584461581,499.9944377216,489.2698443856,496.2684255324,2387434
2022-02-07 00:00:00+00:00,494.1420124065,499.9944377216,492.5519917808,499.3239470963,1863560
2022-02-08 00:00:00+00:00,499.1802705337,501.3258405347,488.9792345917,494.1420124065,1461959
2022-02-09 00:00:00+00:00,506.536510537,511.7203609143,503.5193027231,505.7415002241,2256668
2022-02-10 00:00:00+00:00,496.6228277201,502.3603117851,493.0498789622,498.9120742836,2558857
2022-02-11 00:00:00+00:00,488.1842242788,499.3718392838,485.9907620904,496.54620022,2349695
2022-02-14 00:00:00+00:00,485.205330215,489.9658136546,480.3011702128,487.5328905286,1749565
2022-02-15 00:00:00+00:00,492.2550602181,494.247375219,489.2313390668,491.6995108429,1984779
2022-02-16 00:00:00+00:00,490.7991377175,492.8585017809,480.5597880255,489.9274999046,1770754
2022-02-17 00:00:00+00:00,493.2991099061,496.3642099075,485.6555167777,488.1554889663,2022828
2022-02-18 00:00:00+00:00,491.0577555301,496.0672783448,488.816880076,493.1841686561,2154742
2022-02-22 00:00:00+00:00,481.0099745882,492.8872370934,477.1594427115,488.5003127165,2405835
2022-02-23 00:00:00+00:00,474.3816958352,486.5558899031,473.9171416163,481.7379358385,2021429
2022-02-24 00:00:00+00:00,484.2666433396,485.1909625588,462.61937458,462.8923600489,2859804
2022-02-25 00:00:00+00:00,495.6745624072,496.4025236575,483.9468193113,487.1401745909,2002964
2022-02-28 00:00:00+00:00,497.3603674079,497.7243480331,489.745509592,492.6190408433,2408949
2022-03-01 00:00:00+00:00,500.8852324095,507.0441677247,497.3028967829,497.5615145955,2316018
2022-03-02 00:00:00+00:00,505.7415002241,510.6169249138,497.8584461581,501.9101252224,2571468
2022-03-03 00:00:00+00:00,510.5786111638,516.2394677288,507.2165795998,511.9579061644,3851836
2022-03-04 00:00:00+00:00,503.3468908481,507.5805602249,490.2052745922,497.5998283455,4418923
2022-03-07 00:00:00+00:00,506.2395789743,522.302618669,501.3566831034,501.3833111597,3896920
2022-03-08 00:00:00+00:00,501.2971052222,516.9770074166,500.3871536592,504.0365383484,3649663
2022-03-09 00:00:00+00:00,505.4062549115,508.4809333503,493.9696005314,505.377519599,2789706
2022-03-10 00:00:00+00:00,510.2625227261,511.8429649143,496.2971608449,501.0576442845,1777660
2022-03-11 00:00:00+00:00,505.1859508489,519.7739111678,504.237685536,513.9981133528,1735112
2022-03-14 00:00:00+00:00,503.7779205358,512.7433380397,501.4695170972,505.5211961615,1950008
2022-03-15 00:00:00+00:00,519.4578227302,520.9233236683,505.6648727241,507.657187725,2547887
