date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,28.7,29.005,28.68,28.91,4290.0
2023-10-31 16:00:00+00:00,29.0,29.0,28.28,28.29,4983.0
2023-11-01 16:00:00+00:00,28.09,28.305,27.8,28.17,12167.0
2023-11-02 16:00:00+00:00,28.39,28.61,28.35,28.51,4572.0
2023-11-03 16:00:00+00:00,29.435,29.46,28.98,29.0,15717.0
2023-11-06 16:00:00+00:00,28.82,28.91,28.38,28.48,6185.0
2023-11-06 20:00:00+00:00,28.48,28.58,28.32,28.53,13027.0
2023-11-07 16:00:00+00:00,27.34,27.67,27.0,27.29,10151.0
2023-11-07 20:00:00+00:00,27.29,27.34,26.93,27.0,6353.0
2023-11-08 16:00:00+00:00,27.01,27.04,26.77,26.79,2116.0
2023-11-08 20:00:00+00:00,26.75,26.895,26.59,26.86,3148.0
2023-11-09 16:00:00+00:00,26.885,27.12,26.37,26.37,8952.0
2023-11-09 20:00:00+00:00,26.4,26.49,26.3,26.435,5806.0
2023-11-10 16:00:00+00:00,26.145,26.46,26.145,26.365,5741.0
2023-11-10 20:00:00+00:00,26.365,26.45,26.265,26.325,15443.0
2023-11-13 16:00:00+00:00,26.23,26.41,25.89,25.98,13852.0
2023-11-13 20:00:00+00:00,25.98,26.04,25.84,25.87,10721.0
2023-11-14 16:00:00+00:00,27.6,27.635,27.33,27.34,31135.0
2023-11-14 20:00:00+00:00,27.355,27.5,27.335,27.355,11714.0
2023-11-15 16:00:00+00:00,27.47,27.495,26.995,27.04,10162.0
2023-11-15 20:00:00+00:00,27.04,27.085,26.93,27.0,10120.0
2023-11-16 16:00:00+00:00,26.41,26.515,26.33,26.42,4546.0
2023-11-16 20:00:00+00:00,26.42,26.42,26.205,26.24,5200.0
2023-11-17 16:00:00+00:00,26.75,26.75,26.56,26.715,1163.0
2023-11-17 20:00:00+00:00,26.715,26.715,26.5,26.55,2324.0
2023-11-20 16:00:00+00:00,26.795,26.9,26.68,26.75,3060.0
2023-11-20 20:00:00+00:00,26.755,26.765,26.55,26.6,2650.0
2023-11-21 16:00:00+00:00,26.31,26.32,25.83,25.85,3717.0
2023-11-21 20:00:00+00:00,25.85,25.86,25.58,25.6,1140.0
2023-11-22 16:00:00+00:00,26.08,26.13,25.8,25.92,3768.0
2023-11-22 20:00:00+00:00,25.91,25.92,25.71,25.74,4287.0
2023-11-23 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2023-11-23 20:00:00+00:00,25.74,25.74,25.74,25.74,0.0
2023-11-24 16:00:00+00:00,25.65,25.89,25.6,25.825,1526.0
2023-11-24 20:00:00+00:00,25.825,25.825,25.825,25.825,0.0
2023-11-27 16:00:00+00:00,25.66,25.68,25.42,25.56,2391.0
2023-11-27 20:00:00+00:00,25.56,25.6,25.48,25.48,1403.0
2023-11-28 16:00:00+00:00,25.57,25.6,25.135,25.24,7140.0
2023-11-28 20:00:00+00:00,25.24,25.3,25.15,25.175,3543.0
2023-11-29 16:00:00+00:00,25.62,25.77,25.51,25.7,1767.0
2023-11-29 20:00:00+00:00,25.7,25.7,25.515,25.595,2443.0
2023-11-30 16:00:00+00:00,25.6,25.635,25.34,25.52,12738.0
2023-11-30 20:00:00+00:00,25.52,25.61,25.38,25.605,2114.0
2023-12-01 16:00:00+00:00,25.41,25.74,25.37,25.49,3998.0
2023-12-01 20:00:00+00:00,25.495,25.79,25.435,25.77,3407.0
2023-12-04 16:00:00+00:00,25.59,25.79,25.56,25.585,4396.0
2023-12-04 20:00:00+00:00,25.585,25.585,25.4,25.53,3866.0
2023-12-05 16:00:00+00:00,25.365,25.445,25.16,25.28,1025.0
2023-12-05 20:00:00+00:00,25.28,25.28,25.065,25.16,1861.0
2023-12-06 16:00:00+00:00,25.74,25.91,25.54,25.54,2600.0
2023-12-06 20:00:00+00:00,25.55,25.56,25.345,25.37,1741.0
2023-12-07 16:00:00+00:00,25.6,25.89,25.56,25.81,1673.0
2023-12-07 20:00:00+00:00,25.81,25.88,25.79,25.84,1879.0
2023-12-08 16:00:00+00:00,26.12,26.13,25.9,26.115,1331.0
2023-12-08 20:00:00+00:00,26.115,26.155,25.99,26.02,1476.0
2023-12-11 16:00:00+00:00,26.245,26.44,26.235,26.285,2581.0
