date,Open,High,Low,Close,Volume
2025-03-28 14:00:00+00:00,193.91,194.37,193.43,193.495,5435.0
2025-03-28 15:00:00+00:00,193.59,194.42,193.44,194.335,5348.0
2025-03-28 16:00:00+00:00,194.335,194.51,193.75,193.82,1579.0
2025-03-28 17:00:00+00:00,193.815,193.84,193.13,193.56,2134.0
2025-03-28 18:00:00+00:00,193.56,193.56,192.71,192.985,1982.0
2025-03-28 19:00:00+00:00,192.975,193.16,192.57,192.8,8814.0
2025-03-31 14:00:00+00:00,194.21,194.25,193.11,193.26,12825.0
2025-03-31 15:00:00+00:00,193.36,193.57,193.07,193.11,5115.0
2025-03-31 16:00:00+00:00,193.11,193.23,192.62,192.75,4123.0
2025-03-31 17:00:00+00:00,192.75,193.625,192.75,193.615,1743.0
2025-03-31 18:00:00+00:00,193.59,194.63,193.59,194.205,4936.0
2025-03-31 19:00:00+00:00,194.175,195.54,194.16,195.12,14419.0
2025-04-01 14:00:00+00:00,195.8,197.24,195.1,197.24,5120.0
2025-04-01 15:00:00+00:00,197.24,197.73,196.545,196.545,4648.0
2025-04-01 16:00:00+00:00,196.545,196.975,196.11,196.405,9619.0
2025-04-01 17:00:00+00:00,196.39,196.53,195.805,195.945,5867.0
2025-04-01 18:00:00+00:00,195.945,195.945,195.06,195.615,4757.0
2025-04-01 19:00:00+00:00,195.615,196.69,195.615,196.44,13579.0
2025-04-02 14:00:00+00:00,194.06,196.23,193.93,195.665,14394.0
2025-04-02 15:00:00+00:00,195.625,196.355,195.4,195.55,7900.0
2025-04-02 16:00:00+00:00,195.52,196.205,194.83,195.64,9314.0
2025-04-02 17:00:00+00:00,195.905,196.68,195.76,195.97,6375.0
2025-04-02 18:00:00+00:00,196.11,196.705,195.71,195.71,11315.0
2025-04-02 19:00:00+00:00,195.82,196.85,195.72,196.62,18560.0
2025-04-03 14:00:00+00:00,200.77,200.77,198.565,199.275,12895.0
2025-04-03 15:00:00+00:00,199.325,200.0,198.28,200.0,10559.0
2025-04-03 16:00:00+00:00,200.01,200.65,199.705,199.895,5997.0
2025-04-03 17:00:00+00:00,199.905,200.255,199.245,199.385,4682.0
2025-04-03 18:00:00+00:00,199.39,200.34,199.02,200.27,7855.0
2025-04-03 19:00:00+00:00,200.12,200.66,199.21,199.74,16856.0
2025-04-04 14:00:00+00:00,197.84,198.145,194.69,195.25,24258.0
2025-04-04 15:00:00+00:00,195.085,195.205,190.7,191.645,21785.0
2025-04-04 16:00:00+00:00,191.675,193.31,191.38,191.38,19452.0
2025-04-04 17:00:00+00:00,191.43,192.31,189.58,191.89,7058.0
2025-04-04 18:00:00+00:00,192.005,192.25,189.07,190.28,9306.0
2025-04-04 19:00:00+00:00,190.265,190.61,187.28,187.28,36686.0
2025-04-07 14:00:00+00:00,184.635,189.63,183.265,186.16,9005.0
2025-04-07 15:00:00+00:00,186.4,187.17,183.87,185.28,8399.0
2025-04-07 16:00:00+00:00,185.17,185.75,184.22,184.44,7835.0
2025-04-07 17:00:00+00:00,184.62,187.06,184.59,186.95,6344.0
2025-04-07 18:00:00+00:00,186.95,186.995,184.925,185.28,5559.0
2025-04-07 19:00:00+00:00,185.225,185.68,183.865,184.77,33859.0
2025-04-08 14:00:00+00:00,187.62,189.735,187.62,188.655,8150.0
2025-04-08 15:00:00+00:00,188.65,189.155,187.05,188.73,5559.0
2025-04-08 16:00:00+00:00,188.69,189.075,186.53,186.745,5012.0
2025-04-08 17:00:00+00:00,186.655,186.845,184.02,184.76,3085.0
2025-04-08 18:00:00+00:00,184.73,184.845,183.66,184.525,7123.0
2025-04-08 19:00:00+00:00,184.49,184.535,182.07,183.325,13065.0
2025-04-09 14:00:00+00:00,185.55,186.445,182.99,183.385,26585.0
2025-04-09 15:00:00+00:00,183.245,185.105,183.015,183.175,14535.0
2025-04-09 16:00:00+00:00,183.18,184.865,183.095,184.36,13204.0
2025-04-09 17:00:00+00:00,184.48,192.95,184.18,192.21,16929.0
2025-04-09 18:00:00+00:00,193.04,193.04,188.6,189.98,20726.0
2025-04-09 19:00:00+00:00,189.85,193.4,189.85,192.83,24585.0
2025-04-10 14:00:00+00:00,192.11,192.35,190.28,190.33,8142.0
2025-04-10 15:00:00+00:00,190.285,191.02,189.62,189.88,4372.0
2025-04-10 16:00:00+00:00,189.99,190.27,188.115,190.16,6634.0
2025-04-10 17:00:00+00:00,190.225,191.86,188.65,191.83,6059.0
2025-04-10 18:00:00+00:00,191.7,193.07,190.71,191.9,15987.0
2025-04-10 19:00:00+00:00,192.41,192.74,189.685,191.9,21643.0
2025-04-11 14:00:00+00:00,192.55,194.1,190.43,190.91,9874.0
2025-04-11 15:00:00+00:00,191.11,191.11,188.96,190.815,6025.0
2025-04-11 16:00:00+00:00,190.815,193.975,190.525,193.64,4946.0
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.5,6249.0
2025-04-11 18:00:00+00:00,194.515,194.56,193.81,193.99,19293.0
2025-04-11 19:00:00+00:00,193.99,195.0,193.99,194.72,26098.0
2025-04-14 14:00:00+00:00,195.19,195.86,194.69,195.48,3007.0
2025-04-14 15:00:00+00:00,195.45,195.53,194.445,194.52,2495.0
2025-04-14 16:00:00+00:00,194.52,195.11,194.235,194.555,1814.0
2025-04-14 17:00:00+00:00,194.57,195.47,194.31,195.35,4665.0
2025-04-14 18:00:00+00:00,195.35,196.65,195.35,196.565,1496.0
2025-04-14 19:00:00+00:00,196.495,196.63,195.66,195.66,11655.0
2025-04-15 14:00:00+00:00,195.825,196.91,195.53,196.7,3300.0
2025-04-15 15:00:00+00:00,196.54,196.805,195.95,196.265,3970.0
2025-04-15 16:00:00+00:00,196.28,196.49,195.965,196.0,1925.0
2025-04-15 17:00:00+00:00,196.025,196.265,195.745,195.95,1619.0
2025-04-15 18:00:00+00:00,195.945,196.31,195.82,196.17,2165.0
2025-04-15 19:00:00+00:00,196.17,196.245,195.645,195.89,15838.0
2025-04-16 14:00:00+00:00,196.7,197.98,196.22,197.88,3421.0
2025-04-16 15:00:00+00:00,198.19,198.485,197.85,198.23,11061.0
2025-04-16 16:00:00+00:00,198.24,198.78,198.115,198.52,6394.0
2025-04-16 17:00:00+00:00,198.525,198.53,196.715,196.84,11075.0
2025-04-16 18:00:00+00:00,197.04,197.34,196.545,196.545,3113.0
2025-04-16 19:00:00+00:00,196.585,197.03,195.945,196.52,14925.0
2025-04-17 14:00:00+00:00,197.9,198.195,196.735,197.365,7322.0
2025-04-17 15:00:00+00:00,197.385,198.14,197.385,197.455,5060.0
2025-04-17 16:00:00+00:00,197.47,197.94,197.11,197.91,11952.0
2025-04-17 17:00:00+00:00,197.955,198.49,197.67,198.38,1852.0
2025-04-17 18:00:00+00:00,198.38,198.67,198.14,198.295,2219.0
2025-04-17 19:00:00+00:00,198.27,198.39,197.24,197.43,10884.0
2025-04-18 14:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 15:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 16:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 18:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-18 19:00:00+00:00,197.43,197.43,197.43,197.43,0.0
2025-04-21 14:00:00+00:00,197.82,197.82,196.55,196.56,4056.0
2025-04-21 15:00:00+00:00,196.71,196.71,195.16,195.26,2313.0
2025-04-21 16:00:00+00:00,195.26,195.49,194.595,194.8,3777.0
2025-04-21 17:00:00+00:00,194.81,194.87,193.29,193.3,5314.0
2025-04-21 18:00:00+00:00,193.29,193.59,193.01,193.23,3748.0
2025-04-21 19:00:00+00:00,193.23,195.165,193.23,194.57,19044.0
2025-04-22 14:00:00+00:00,196.855,197.48,196.34,196.95,8398.0
2025-04-22 15:00:00+00:00,196.95,197.44,196.08,197.33,11108.0
2025-04-22 16:00:00+00:00,197.33,197.805,197.09,197.09,2899.0
2025-04-22 17:00:00+00:00,197.08,197.38,195.3,195.49,1987.0
2025-04-22 18:00:00+00:00,195.39,196.89,195.32,196.68,2399.0
2025-04-22 19:00:00+00:00,196.69,197.88,196.68,197.72,8727.0
2025-04-23 14:00:00+00:00,196.8,197.11,195.97,196.48,13648.0
2025-04-23 15:00:00+00:00,196.28,196.605,194.86,195.18,4148.0
2025-04-23 16:00:00+00:00,195.16,195.22,194.115,195.21,8587.0
2025-04-23 17:00:00+00:00,195.22,195.77,194.98,195.46,6418.0
2025-04-23 18:00:00+00:00,195.475,195.58,194.03,194.555,19367.0
2025-04-23 19:00:00+00:00,194.47,195.17,194.23,195.05,29490.0
2025-04-24 14:00:00+00:00,193.22,195.91,193.0,194.97,8970.0
2025-04-24 15:00:00+00:00,194.9,195.07,194.08,194.53,5178.0
2025-04-24 16:00:00+00:00,194.53,195.975,194.38,194.88,7604.0
2025-04-24 17:00:00+00:00,194.87,194.895,194.015,194.83,2822.0
2025-04-24 18:00:00+00:00,194.72,196.25,194.72,196.09,4524.0
2025-04-24 19:00:00+00:00,195.96,196.84,195.78,196.73,11217.0
2025-04-25 14:00:00+00:00,193.53,194.215,192.155,192.565,21997.0
2025-04-25 15:00:00+00:00,192.565,192.825,192.14,192.63,10785.0
2025-04-25 16:00:00+00:00,192.67,193.06,191.8,192.08,4006.0
