date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,70.370499874,71.4825885463,67.7138436013,68.7818017707,454385
2022-01-07 00:00:00+00:00,68.6582363627,71.4914146468,68.186039982,70.61763069,632864
2022-01-14 00:00:00+00:00,68.5523231558,71.3148043744,67.7756263053,68.8259322736,760958
2022-01-21 00:00:00+00:00,60.5823543378,68.2125182837,60.5823543378,68.093365926,690532
2022-01-28 00:00:00+00:00,60.970702763,62.4887920617,58.7641776196,59.770353085,791180
2022-02-04 00:00:00+00:00,64.9689263229,66.0192322912,60.5293977343,60.5293977343,865694
2022-02-11 00:00:00+00:00,61.4914426969,67.07836436,60.3528757228,64.8718392166,1094615
2022-02-18 00:00:00+00:00,57.9168719645,61.7650518146,57.5814801427,61.7209213118,897460
2022-02-25 00:00:00+00:00,59.4879178666,59.9733533982,54.4129100368,57.3784798295,682955
2022-03-04 00:00:00+00:00,58.15517668,60.2381364154,56.3899565653,58.693568815,1110565
2022-03-11 00:00:00+00:00,57.8815675622,59.2231348494,56.1516518498,58.15517668,529042
2022-03-18 00:00:00+00:00,60.9470061183,61.0624024305,57.2898306856,58.2396311014,733722
2022-03-25 00:00:00+00:00,57.5028700312,61.7547803036,56.9036968717,61.2754417761,598295
2022-04-01 00:00:00+00:00,53.9788441895,57.9866468785,52.4520622128,57.52062331,814866
2022-04-08 00:00:00+00:00,49.7979470323,54.2185134533,48.4930810405,54.2185134533,1232814
2022-04-15 00:00:00+00:00,46.1141416814,51.1738261392,46.0875117632,49.8867134263,892680
2022-04-22 00:00:00+00:00,45.5016535628,48.9724195681,45.4040105294,45.8922256964,989191
2022-04-29 00:00:00+00:00,45.8034593024,46.6023568484,43.6553125677,45.2797375778,1300586
2022-05-06 00:00:00+00:00,50.2417790022,50.9341568754,45.0045617564,46.1141416814,1292661
2022-05-13 00:00:00+00:00,49.8600835081,51.8662040124,48.011967185,49.5316478503,1045279
2022-05-20 00:00:00+00:00,49.5760310473,52.2301462278,48.3696069865,50.2506556416,855199
2022-05-27 00:00:00+00:00,49.5671544079,50.6944876116,47.6675535763,50.1175060506,579911
2022-06-03 00:00:00+00:00,49.8600835081,50.0642462142,48.3510548101,49.1410757167,675449
2022-06-10 00:00:00+00:00,45.9543621722,50.6944876116,45.7590761054,50.348298675,518013
2022-06-17 00:00:00+00:00,42.2510490249,45.4927769234,40.8110788951,45.0666982322,1136336
2022-06-24 00:00:00+00:00,44.2723735549,44.9342231797,41.1777793629,42.5104225265,685638
2022-07-01 00:00:00+00:00,45.926997617,45.9448854447,43.1812160652,44.5675227119,843100
2022-07-08 00:00:00+00:00,44.5496348842,46.7856133466,43.9861683117,45.3098675614,564858
2022-07-15 00:00:00+00:00,44.5049153149,46.521767888,42.9844499605,44.4154761764,645495
2022-07-22 00:00:00+00:00,45.6497362877,46.6514546388,43.4227017392,44.1382148471,582570
2022-07-29 00:00:00+00:00,48.8784891873,49.7728805723,45.63184846,45.63184846,599439
2022-08-05 00:00:00+00:00,47.2506968667,49.2630774829,45.8375584785,48.6727791688,485009
2022-08-12 00:00:00+00:00,49.5761144676,49.7192170892,46.4546885341,47.5995095069,521434
2022-08-19 00:00:00+00:00,49.4687875014,49.9159831939,48.2032236917,49.3793483629,498011
2022-08-26 00:00:00+00:00,47.6173973346,48.7532743934,47.2238651252,48.717498738,394263
2022-09-02 00:00:00+00:00,46.2758102571,47.5190142822,44.3260370379,47.0181551066,470158
2022-09-09 00:00:00+00:00,48.0019856301,48.2792469594,44.9655268782,46.0969319801,632696
2022-09-16 00:00:00+00:00,44.8575703466,49.0037039812,43.3544941819,48.3776300118,853015
2022-09-23 00:00:00+00:00,39.6396843212,44.9839551293,38.7911007807,44.5235534211,971056
2022-09-30 00:00:00+00:00,39.3959422404,40.2625807498,37.9425172403,39.7209316815,952108
2022-10-07 00:00:00+00:00,39.5764919299,42.7361114955,39.1612276441,39.8292614951,636990
2022-10-14 00:00:00+00:00,38.7730458118,40.3754243058,37.3196208116,39.9917562156,646453
2022-10-21 00:00:00+00:00,36.9856038861,40.2445257809,36.7418618053,39.4862170852,683291
2022-10-28 00:00:00+00:00,36.1731302835,39.5900331566,34.9724748486,37.2203184824,818131
2022-11-04 00:00:00+00:00,33.1760054385,36.1595890568,32.7065762459,35.6766186375,875165
2022-11-11 00:00:00+00:00,36.8953290414,37.1842085445,32.4583204229,33.3023902211,829059
2022-11-18 00:00:00+00:00,36.7508892898,37.0307413085,35.514123917,36.8231091656,923533
2022-11-25 00:00:00+00:00,39.3778872715,39.4139972094,36.5793670848,36.5793670848,616418
2022-12-02 00:00:00+00:00,38.2945891347,40.3039266287,37.3403840259,38.9535955012,948453
2022-12-09 00:00:00+00:00,38.7098534205,39.5290976364,37.9876546626,38.2945891347,833502
2022-12-16 00:00:00+00:00,38.6935855667,41.2285215885,38.1099443986,38.7098534205,2506120
2022-12-23 00:00:00+00:00,38.5841528476,39.5371294424,37.2937587025,38.8212570722,957572
2022-12-30 00:00:00+00:00,38.9671673642,39.5325697458,37.8819595673,38.5476752746,653841
2023-01-06 00:00:00+00:00,41.7759404857,41.7941792722,39.2407491618,39.2954655213,693693
2023-01-13 00:00:00+00:00,42.3960592268,43.3855133946,40.6451357225,41.7759404857,1000617
2023-01-20 00:00:00+00:00,42.2683877213,43.2806403722,41.1011053851,42.4051786201,1062385
2023-01-27 00:00:00+00:00,43.5542221698,44.3658481692,42.1042386428,42.2592683281,1366131
2023-02-03 00:00:00+00:00,46.9739946391,47.1655018974,42.4416561931,43.3991924845,1306141
2023-02-10 00:00:00+00:00,42.3504622606,47.0378303919,38.5020783084,46.8372037404,2158965
2023-02-17 00:00:00+00:00,41.6573883734,43.9098785066,40.6542551158,42.4872531593,1122240
2023-02-24 00:00:00+00:00,38.8668540384,41.1284635649,38.360727713,41.0099114526,1403244
2023-03-03 00:00:00+00:00,37.4442286912,39.7603721892,37.2071244667,39.2681073415,1190998
2023-03-10 00:00:00+00:00,36.0307227372,38.0825862188,35.2646937041,37.5171838372,1296445
2023-03-17 00:00:00+00:00,33.5665606654,36.3161030179,33.1672332562,35.2464549176,2578951
2023-03-24 00:00:00+00:00,35.7255972778,36.5375426705,34.0002133183,34.0002133183,1495008
2023-03-31 00:00:00+00:00,37.2295415847,37.247994889,35.5226109296,36.3899162354,1056588
2023-04-07 00:00:00+00:00,36.3253296701,37.5340211069,35.541064234,37.0819151496,611567
2023-04-14 00:00:00+00:00,38.023033673,38.6790486436,35.8639970606,36.1869298873,904651
2023-04-21 00:00:00+00:00,38.1983400646,38.7888458047,37.3494880631,38.0322603252,802278
2023-04-28 00:00:00+00:00,38.4290063693,38.8442057178,33.9633067096,38.1060735427,1134405
2023-05-05 00:00:00+00:00,38.7980724569,39.6653777627,36.7497556708,38.2906065865,1401773
2023-05-12 00:00:00+00:00,39.3332182839,39.7391909802,38.364419804,38.85343237,743165
2023-05-19 00:00:00+00:00,40.311243416,41.4553482875,39.3470582622,39.4070315014,692538
2023-05-26 00:00:00+00:00,41.4368949831,42.0458540276,39.2870850229,40.3942832857,653850
2023-06-02 00:00:00+00:00,41.4461216353,42.599453159,40.846389243,41.7136945488,808146
2023-06-09 00:00:00+00:00,40.1820702853,42.0458540276,39.2040451532,41.0770555477,1133572
2023-06-16 00:00:00+00:00,40.3143797744,40.8371625908,38.9155463332,40.1912969375,942436
2023-06-23 00:00:00+00:00,38.4119662944,41.013796495,38.3560129568,40.2024730991,1001526
2023-06-30 00:00:00+00:00,38.365338513,39.6242886101,37.1250395285,38.430617407,1274772
2023-07-07 00:00:00+00:00,37.9270373681,39.1673363526,37.0690861909,38.0389440434,456901
2023-07-14 00:00:00+00:00,39.9786597485,41.0324476075,37.6053056767,37.7312006864,709841
2023-07-21 00:00:00+00:00,42.6177921742,42.6923966244,39.6429397226,40.0439386424,748646
2023-07-28 00:00:00+00:00,43.7555100397,46.4692469155,42.272746592,42.5991410616,973094
2023-08-04 00:00:00+00:00,44.3709967538,44.5854845481,42.7576755183,43.7834867085,620205
2023-08-11 00:00:00+00:00,43.9606722777,45.3688312751,43.4477666826,44.5108800979,583315
2023-08-18 00:00:00+00:00,42.2634210357,43.8860678275,41.9321772769,43.7555100397,1046915
2023-08-25 00:00:00+00:00,41.4520976399,42.5525132803,41.2003076205,42.3380254859,579266
2023-09-01 00:00:00+00:00,44.5948101044,45.0797390306,41.7132132156,41.7132132156,544404
2023-09-08 00:00:00+00:00,42.1421888042,44.2730784129,42.1095493572,44.2590900785,777720
2023-09-15 00:00:00+00:00,42.5963857836,43.9560094996,42.0116310163,42.4312810487,985495
2023-09-22 00:00:00+00:00,41.5034460024,43.7081693542,41.2066563204,42.7754017823,798619
2023-09-29 00:00:00+00:00,41.2678986358,42.756557993,41.1359921105,41.4563365291,802220
2023-10-06 00:00:00+00:00,40.0524742239,40.6272097985,39.091440968,40.3351310639,1140460
2023-10-13 00:00:00+00:00,39.204503704,40.2596616876,38.695721392,39.9488333826,662855
2023-10-20 00:00:00+00:00,37.3201247708,40.7685382185,37.3107028762,39.3835197026,1005678
2023-10-27 00:00:00+00:00,40.3162872745,41.0907670161,36.175364569,37.0845774042,1410888
2023-11-03 00:00:00+00:00,44.2546392448,44.5561398741,40.2880215905,40.6177879038,733501
2023-11-10 00:00:00+00:00,42.2006662077,44.1415765088,41.6269670415,44.1415765088,616925
2023-11-17 00:00:00+00:00,42.9921053596,43.4349344089,41.5034460024,41.8143685264,717511
2023-11-24 00:00:00+00:00,43.1899651476,43.4443563036,42.5115887316,42.756557993,321877
