date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,226.7560174674,229.9667139157,224.358449642,227.7317718149,1396973
2022-01-04 00:00:00+00:00,227.8154079019,229.5717657274,225.9847068879,225.9847068879,2124390
2022-01-05 00:00:00+00:00,225.8731921054,229.0606563073,225.6594554388,227.2857126846,2181207
2022-01-06 00:00:00+00:00,224.3212780479,227.3879345687,223.6150177582,225.3156181925,1946540
2022-01-07 00:00:00+00:00,221.9515889181,224.1818845696,221.8493670341,223.7544112364,1461990
2022-01-10 00:00:00+00:00,216.4223142821,221.0966422517,215.5301960215,219.6283642812,1929346
2022-01-11 00:00:00+00:00,218.6433170351,218.7734176148,213.8295955873,217.1378674703,1292115
2022-01-12 00:00:00+00:00,218.0392786295,219.4332134117,216.7196870357,218.5039235569,1202519
2022-01-13 00:00:00+00:00,215.5301960215,219.3588702233,214.9493898623,218.2530152961,1110590
2022-01-14 00:00:00+00:00,212.5750542833,214.9819150072,210.8837467476,213.6809092105,1562921
2022-01-18 00:00:00+00:00,210.4283947187,211.7108147183,207.0039616038,210.0195071826,1936329
2022-01-19 00:00:00+00:00,208.9322380525,213.2255571817,208.839309067,211.5435425445,1606140
2022-01-20 00:00:00+00:00,204.7318479089,212.2265705878,204.1928597931,210.5770810955,2051798
2022-01-21 00:00:00+00:00,201.7767061706,206.0514395027,201.4979192142,204.9734632711,2164430
2022-01-24 00:00:00+00:00,202.8082179095,203.8583154454,196.1080380564,200.6150938522,2981736
2022-01-25 00:00:00+00:00,201.5443837069,203.2263983441,197.6971237081,198.0223751573,2487478
2022-01-26 00:00:00+00:00,183.4975747269,193.5471940036,182.6426280605,190.9597722609,5686862
2022-01-27 00:00:00+00:00,182.5311132779,186.3969590739,180.802634148,184.2317137122,3527243
2022-01-28 00:00:00+00:00,185.1795893641,185.1981751612,179.0648621196,183.0143440024,2262030
2022-01-31 00:00:00+00:00,191.5916893621,192.6975442893,184.0830273354,185.2446396539,3113293
2022-02-01 00:00:00+00:00,191.0248225507,192.6046153039,188.2555387834,191.8797692171,2122663
2022-02-02 00:00:00+00:00,193.1993608109,193.5896625499,190.7088640001,191.0248225507,2149952
2022-02-03 00:00:00+00:00,190.6252279132,192.9670383472,189.4450297976,189.8817960293,1938047
2022-02-04 00:00:00+00:00,191.6660325505,192.6695726647,187.0009974795,189.4729084932,2016562
2022-02-07 00:00:00+00:00,191.4151242897,193.2737039993,190.7274497972,192.2607780576,1581881
2022-02-08 00:00:00+00:00,193.6732986369,194.1286506657,189.5751303772,190.2349261741,1503792
2022-02-09 00:00:00+00:00,196.2288457375,196.4425824041,194.472487912,195.5876357377,2078703
2022-02-10 00:00:00+00:00,191.0062367536,193.5803696514,189.7424025511,192.5924416068,2270554
2022-02-11 00:00:00+00:00,189.3799795077,192.7347158835,189.2870505223,191.8076563244,2678905
2022-02-14 00:00:00+00:00,187.6979648706,190.2256332756,185.5698911031,189.9282605221,1899555
2022-02-15 00:00:00+00:00,189.5937161743,190.3278551596,188.2230136385,190.0211895075,1412099
2022-02-16 00:00:00+00:00,189.7981599424,190.7135104494,187.0985729142,189.0268493629,1833943
2022-02-17 00:00:00+00:00,186.2854442913,189.3242221164,185.8486780595,188.5622044355,1600665
