date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,131.26,131.26,131.26,131.26,0.0
2025-06-27 13:35:00+00:00,131.26,131.26,131.26,131.26,0.0
2025-06-27 13:40:00+00:00,131.26,131.26,131.26,131.26,0.0
2025-06-27 13:45:00+00:00,131.26,131.26,131.26,131.26,100.0
2025-06-27 13:50:00+00:00,131.26,131.32,131.26,131.32,100.0
2025-06-27 13:55:00+00:00,131.32,131.32,131.32,131.32,0.0
2025-06-27 14:00:00+00:00,131.32,131.32,131.32,131.32,0.0
2025-06-27 14:05:00+00:00,131.32,131.32,131.04,131.04,49.0
2025-06-27 14:10:00+00:00,131.04,131.04,131.04,131.04,0.0
2025-06-27 14:15:00+00:00,131.04,131.04,130.205,130.205,5.0
2025-06-27 14:20:00+00:00,130.215,130.215,130.205,130.205,13.0
2025-06-27 14:25:00+00:00,130.29,131.315,130.29,131.315,325.0
2025-06-27 14:30:00+00:00,131.315,131.48,131.315,131.48,27.0
2025-06-27 14:35:00+00:00,131.815,131.815,131.17,131.215,173.0
2025-06-27 14:40:00+00:00,131.215,131.595,131.215,131.595,93.0
2025-06-27 14:45:00+00:00,131.595,131.6,131.585,131.585,17.0
2025-06-27 14:50:00+00:00,131.585,132.08,131.585,132.08,46.0
2025-06-27 14:55:00+00:00,132.08,132.08,132.08,132.08,0.0
2025-06-27 15:00:00+00:00,131.63,131.79,131.63,131.685,119.0
2025-06-27 15:05:00+00:00,131.685,131.685,131.685,131.685,0.0
2025-06-27 15:10:00+00:00,131.685,131.685,131.675,131.675,29.0
2025-06-27 15:15:00+00:00,131.675,131.675,131.675,131.675,0.0
2025-06-27 15:20:00+00:00,131.675,131.905,131.675,131.905,1.0
2025-06-27 15:25:00+00:00,131.54,131.715,131.54,131.715,56.0
2025-06-27 15:30:00+00:00,131.715,131.715,131.49,131.49,2.0
2025-06-27 15:35:00+00:00,131.49,131.54,131.49,131.54,10.0
2025-06-27 15:40:00+00:00,131.54,131.54,131.54,131.54,0.0
2025-06-27 15:45:00+00:00,131.54,131.57,131.54,131.57,125.0
2025-06-27 15:50:00+00:00,131.57,131.57,131.42,131.42,28.0
2025-06-27 15:55:00+00:00,131.42,131.49,131.365,131.38,5.0
2025-06-27 16:00:00+00:00,131.3,131.52,131.3,131.52,411.0
2025-06-27 16:05:00+00:00,131.52,131.52,131.52,131.52,0.0
2025-06-27 16:10:00+00:00,131.52,132.03,131.52,132.03,265.0
2025-06-27 16:15:00+00:00,132.03,132.03,131.94,131.94,1.0
2025-06-27 16:20:00+00:00,131.94,131.94,131.94,131.94,0.0
2025-06-27 16:25:00+00:00,131.94,131.94,131.82,131.82,11.0
2025-06-27 16:30:00+00:00,132.05,132.11,132.05,132.105,96.0
