date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.85,1.88,1.815,1.87,7917.0
2023-11-02 16:00:00+00:00,1.94,2.005,1.94,1.995,2894.0
2023-11-03 16:00:00+00:00,2.075,2.125,2.015,2.065,7096.0
2023-11-06 16:00:00+00:00,1.945,1.945,1.88,1.895,7958.0
2023-11-06 20:00:00+00:00,1.895,1.9,1.88,1.89,4637.0
2023-11-07 16:00:00+00:00,1.99,2.015,1.925,2.015,4528.0
2023-11-07 20:00:00+00:00,2.015,2.06,2.015,2.06,4798.0
2023-11-08 16:00:00+00:00,1.935,1.99,1.915,1.975,1882.0
2023-11-08 20:00:00+00:00,1.975,1.99,1.955,1.985,1553.0
2023-11-09 16:00:00+00:00,2.035,2.075,1.95,1.955,1277.0
2023-11-09 20:00:00+00:00,1.955,1.965,1.95,1.965,3160.0
2023-11-10 16:00:00+00:00,1.915,1.97,1.89,1.945,6555.0
2023-11-10 20:00:00+00:00,1.945,1.945,1.92,1.935,10476.0
2023-11-13 16:00:00+00:00,2.03,2.135,2.01,2.125,5848.0
2023-11-13 20:00:00+00:00,2.12,2.15,2.12,2.15,4024.0
2023-11-14 16:00:00+00:00,2.43,2.485,2.32,2.385,7681.0
2023-11-14 20:00:00+00:00,2.385,2.46,2.385,2.46,5553.0
2023-11-15 16:00:00+00:00,2.535,2.57,2.465,2.48,7250.0
2023-11-15 20:00:00+00:00,2.485,2.51,2.48,2.5,2657.0
2023-11-16 16:00:00+00:00,2.4,2.43,2.36,2.38,3845.0
2023-11-16 20:00:00+00:00,2.38,2.39,2.33,2.35,5815.0
2023-11-17 16:00:00+00:00,2.35,2.455,2.34,2.445,4778.0
2023-11-17 20:00:00+00:00,2.445,2.495,2.44,2.495,3675.0
2023-11-20 16:00:00+00:00,2.495,2.565,2.48,2.535,10457.0
2023-11-20 20:00:00+00:00,2.53,2.54,2.52,2.535,2729.0
2023-11-21 16:00:00+00:00,2.4,2.41,2.295,2.295,2533.0
2023-11-21 20:00:00+00:00,2.295,2.33,2.29,2.29,4663.0
2023-11-22 16:00:00+00:00,2.265,2.34,2.25,2.295,3868.0
2023-11-22 20:00:00+00:00,2.295,2.33,2.29,2.305,3227.0
2023-11-23 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2023-11-23 20:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2023-11-24 16:00:00+00:00,2.36,2.38,2.22,2.23,1538.0
2023-11-24 20:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-11-27 16:00:00+00:00,2.255,2.26,1.99,2.005,4372.0
2023-11-27 20:00:00+00:00,2.005,2.01,2.0,2.005,8787.0
2023-11-28 16:00:00+00:00,1.95,1.965,1.85,1.865,2981.0
2023-11-28 20:00:00+00:00,1.865,1.935,1.845,1.935,4551.0
2023-11-29 16:00:00+00:00,2.075,2.145,2.015,2.12,3828.0
2023-11-29 20:00:00+00:00,2.12,2.13,2.1,2.115,2354.0
2023-11-30 16:00:00+00:00,2.17,2.23,2.165,2.205,4856.0
2023-11-30 20:00:00+00:00,2.2,2.21,2.13,2.13,3069.0
2023-12-01 16:00:00+00:00,2.115,2.23,2.1,2.2,2376.0
2023-12-01 20:00:00+00:00,2.2,2.24,2.19,2.235,3651.0
2023-12-04 16:00:00+00:00,2.25,2.33,2.21,2.305,3421.0
2023-12-04 20:00:00+00:00,2.305,2.335,2.305,2.315,2344.0
2023-12-05 16:00:00+00:00,2.345,2.35,2.225,2.27,4621.0
2023-12-05 20:00:00+00:00,2.265,2.305,2.255,2.305,3559.0
2023-12-06 16:00:00+00:00,2.42,2.42,2.305,2.32,4870.0
2023-12-06 20:00:00+00:00,2.32,2.33,2.26,2.27,5480.0
2023-12-07 16:00:00+00:00,2.15,2.155,2.03,2.115,6462.0
2023-12-07 20:00:00+00:00,2.115,2.12,2.115,2.115,5072.0
2023-12-08 16:00:00+00:00,2.125,2.165,2.085,2.155,4287.0
2023-12-08 20:00:00+00:00,2.155,2.17,2.12,2.135,3989.0
2023-12-11 16:00:00+00:00,2.06,2.155,2.035,2.14,14576.0
2023-12-11 20:00:00+00:00,2.135,2.17,2.13,2.17,12858.0
2023-12-12 16:00:00+00:00,2.03,2.085,2.0,2.07,3194.0
2023-12-12 20:00:00+00:00,2.07,2.07,2.01,2.02,2760.0
2023-12-13 16:00:00+00:00,2.05,2.17,2.005,2.165,2564.0
2023-12-13 20:00:00+00:00,2.165,2.245,2.145,2.245,6882.0
2023-12-14 16:00:00+00:00,2.25,2.285,2.165,2.19,4880.0
2023-12-14 20:00:00+00:00,2.185,2.205,2.15,2.16,4240.0
2023-12-15 16:00:00+00:00,2.26,2.275,2.11,2.135,2247.0
2023-12-15 20:00:00+00:00,2.135,2.15,2.125,2.135,3463.0
2023-12-18 16:00:00+00:00,2.075,2.095,2.025,2.035,1818.0
2023-12-18 20:00:00+00:00,2.035,2.05,2.025,2.025,3092.0
2023-12-19 16:00:00+00:00,2.145,2.15,2.085,2.095,2308.0
2023-12-19 20:00:00+00:00,2.095,2.13,2.095,2.13,7737.0
2023-12-20 16:00:00+00:00,2.165,2.275,2.125,2.185,4653.0
2023-12-20 20:00:00+00:00,2.175,2.19,2.11,2.11,1497.0
2023-12-21 16:00:00+00:00,2.055,2.065,1.975,1.985,3010.0
2023-12-21 20:00:00+00:00,1.985,2.025,1.985,1.995,5341.0
2023-12-22 16:00:00+00:00,1.91,1.92,1.825,1.855,4631.0
2023-12-22 20:00:00+00:00,1.855,1.855,1.83,1.85,1979.0
2023-12-25 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-12-25 20:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-12-26 16:00:00+00:00,1.84,1.86,1.815,1.845,7513.0
2023-12-26 20:00:00+00:00,1.845,1.865,1.825,1.83,7928.0
2023-12-27 16:00:00+00:00,1.78,1.815,1.775,1.795,8864.0
2023-12-27 20:00:00+00:00,1.795,1.8,1.785,1.79,6219.0
2023-12-28 16:00:00+00:00,1.825,1.86,1.79,1.845,24214.0
2023-12-28 20:00:00+00:00,1.845,1.86,1.84,1.845,8679.0
2023-12-29 16:00:00+00:00,1.785,1.855,1.775,1.835,17534.0
2023-12-29 20:00:00+00:00,1.835,1.855,1.82,1.835,14266.0
2024-01-01 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2024-01-01 20:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2024-01-02 16:00:00+00:00,1.815,1.905,1.805,1.82,5943.0
2024-01-02 20:00:00+00:00,1.825,1.835,1.785,1.825,6317.0
2024-01-03 16:00:00+00:00,1.77,1.825,1.77,1.805,12573.0
2024-01-03 20:00:00+00:00,1.805,1.81,1.78,1.8,9416.0
2024-01-04 16:00:00+00:00,1.785,1.79,1.625,1.645,5124.0
2024-01-04 20:00:00+00:00,1.645,1.65,1.63,1.635,7064.0
2024-01-05 16:00:00+00:00,1.675,1.68,1.645,1.645,5704.0
2024-01-05 20:00:00+00:00,1.645,1.645,1.59,1.595,6665.0
2024-01-08 16:00:00+00:00,1.635,1.73,1.625,1.73,7688.0
2024-01-08 20:00:00+00:00,1.725,1.785,1.72,1.78,5021.0
2024-01-09 16:00:00+00:00,1.695,1.725,1.675,1.7,2118.0
2024-01-09 20:00:00+00:00,1.7,1.715,1.68,1.69,2829.0
2024-01-10 16:00:00+00:00,1.675,1.705,1.67,1.69,15702.0
2024-01-10 20:00:00+00:00,1.685,1.69,1.63,1.635,17567.0
2024-01-11 16:00:00+00:00,1.585,1.625,1.575,1.595,8271.0
2024-01-11 20:00:00+00:00,1.595,1.605,1.585,1.595,5960.0
2024-01-12 16:00:00+00:00,1.555,1.595,1.51,1.51,6947.0
2024-01-12 20:00:00+00:00,1.515,1.515,1.49,1.495,4761.0
2024-01-15 16:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2024-01-15 20:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2024-01-16 16:00:00+00:00,1.47,1.47,1.4,1.4,13945.0
2024-01-16 20:00:00+00:00,1.405,1.415,1.355,1.375,1456.0
2024-01-17 16:00:00+00:00,1.435,1.5,1.435,1.495,8889.0
2024-01-17 20:00:00+00:00,1.495,1.52,1.495,1.52,2270.0
2024-01-18 16:00:00+00:00,1.505,1.515,1.43,1.455,4058.0
2024-01-18 20:00:00+00:00,1.465,1.48,1.455,1.48,3314.0
2024-01-19 16:00:00+00:00,1.445,1.495,1.41,1.485,8580.0
2024-01-19 20:00:00+00:00,1.49,1.505,1.46,1.46,1763.0
2024-01-22 16:00:00+00:00,1.445,1.445,1.385,1.42,3003.0
2024-01-22 20:00:00+00:00,1.42,1.435,1.415,1.415,1050.0
2024-01-23 16:00:00+00:00,1.425,1.47,1.395,1.405,4241.0
2024-01-23 20:00:00+00:00,1.405,1.405,1.385,1.39,2127.0
2024-01-24 16:00:00+00:00,1.335,1.335,1.255,1.26,4897.0
2024-01-24 20:00:00+00:00,1.26,1.265,1.26,1.265,1656.0
2024-01-25 16:00:00+00:00,1.27,1.275,1.22,1.225,3548.0
2024-01-25 20:00:00+00:00,1.225,1.225,1.2,1.2,777.0
2024-01-26 16:00:00+00:00,1.235,1.265,1.22,1.235,2762.0
2024-01-26 20:00:00+00:00,1.235,1.24,1.225,1.225,1293.0
2024-01-29 16:00:00+00:00,1.255,1.285,1.245,1.265,750.0
2024-01-29 20:00:00+00:00,1.255,1.37,1.255,1.365,3930.0
2024-01-30 16:00:00+00:00,1.42,1.445,1.335,1.385,3471.0
2024-01-30 20:00:00+00:00,1.385,1.39,1.335,1.35,2288.0
2024-01-31 16:00:00+00:00,1.42,1.455,1.38,1.44,26321.0
2024-01-31 20:00:00+00:00,1.435,1.44,1.315,1.32,2133.0
2024-02-01 16:00:00+00:00,1.355,1.435,1.34,1.365,3876.0
2024-02-01 20:00:00+00:00,1.365,1.38,1.36,1.365,2912.0
2024-02-02 16:00:00+00:00,1.305,1.34,1.28,1.335,4338.0
2024-02-02 20:00:00+00:00,1.335,1.34,1.305,1.305,4180.0
2024-02-05 16:00:00+00:00,1.245,1.255,1.23,1.235,5004.0
2024-02-05 20:00:00+00:00,1.235,1.24,1.185,1.185,2841.0
2024-02-06 16:00:00+00:00,1.255,1.315,1.25,1.275,3518.0
2024-02-06 20:00:00+00:00,1.275,1.295,1.27,1.285,3202.0
2024-02-07 16:00:00+00:00,1.26,1.265,1.225,1.25,733.0
2024-02-07 20:00:00+00:00,1.25,1.255,1.22,1.225,1949.0
2024-02-08 16:00:00+00:00,1.265,1.27,1.245,1.265,2837.0
2024-02-08 20:00:00+00:00,1.265,1.27,1.26,1.265,1060.0
2024-02-09 16:00:00+00:00,1.305,1.385,1.3,1.375,2582.0
2024-02-09 20:00:00+00:00,1.37,1.375,1.35,1.365,3897.0
2024-02-12 16:00:00+00:00,1.415,1.445,1.395,1.425,3866.0
2024-02-12 20:00:00+00:00,1.425,1.445,1.41,1.415,7466.0
2024-02-13 16:00:00+00:00,1.365,1.38,1.315,1.325,13276.0
2024-02-13 20:00:00+00:00,1.325,1.355,1.305,1.325,9167.0
2024-02-14 16:00:00+00:00,1.385,1.405,1.365,1.405,3028.0
2024-02-14 20:00:00+00:00,1.405,1.42,1.4,1.405,4980.0
2024-02-15 16:00:00+00:00,1.435,1.48,1.415,1.455,4086.0
