date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.6889754239,43.7641579738,43.5620004508,43.6674318863,7909
2022-01-04 00:00:00+00:00,44.1631970513,44.2389951308,44.0631295171,44.0631295171,7327
2022-01-05 00:00:00+00:00,43.9048504648,44.4851190572,43.9048504648,44.3717736692,17221
2022-01-06 00:00:00+00:00,43.8661600298,44.087750703,43.8524425119,44.087750703,14445
2022-01-07 00:00:00+00:00,44.2880616371,44.3268400049,43.9839899909,43.9839899909,27271
2022-01-10 00:00:00+00:00,44.0278684616,44.0278684616,43.6938996611,43.869677342,34173
2022-01-11 00:00:00+00:00,44.5131696226,44.5291733935,43.9927832716,43.9927832716,11253
2022-01-12 00:00:00+00:00,44.9826428784,44.9826428784,44.7314188493,44.7402121299,12748
2022-01-13 00:00:00+00:00,44.8545247789,45.2059042751,44.8545247789,45.1798761642,25556
2022-01-14 00:00:00+00:00,44.923639965,44.9337522378,44.7138322879,44.7929718141,20449
2022-01-18 00:00:00+00:00,44.3445144991,44.5379666742,44.3001084316,44.4148607446,12880
2022-01-19 00:00:00+00:00,44.4317438435,44.7226255686,44.4148607446,44.7138322879,21288
2022-01-20 00:00:00+00:00,44.2214085695,44.7753852527,44.151062324,44.5291733935,12556
2022-01-21 00:00:00+00:00,43.5707057987,44.0367496751,43.5707057987,44.010369833,115788
2022-01-24 00:00:00+00:00,43.1838014485,43.2013880099,42.2508343678,42.8672433438,40807
2022-01-25 00:00:00+00:00,43.2515097098,43.4563931498,42.6737911687,42.9287963086,24627
2022-01-26 00:00:00+00:00,43.0606955189,43.6498453249,42.9375895893,43.6322587635,30697
2022-01-27 00:00:00+00:00,43.0694887996,43.5794990794,43.0003736134,43.3596670622,21702
2022-01-28 00:00:00+00:00,43.0958686417,43.0958686417,42.6069622355,42.7617239756,36977
2022-01-31 00:00:00+00:00,43.561912518,43.561912518,42.9727627121,42.9903492734,34984
2022-02-01 00:00:00+00:00,43.8345042193,43.9224370261,43.6234654828,43.6322587635,9685
2022-02-02 00:00:00+00:00,44.1428845729,44.2038220081,43.9582256785,44.0719227978,24937
2022-02-03 00:00:00+00:00,43.8520907807,44.151062324,43.8257109386,44.0719227978,13869
2022-02-04 00:00:00+00:00,43.869677342,44.0543362364,43.5547020279,43.6410520442,33910
2022-02-07 00:00:00+00:00,44.1246824819,44.279444222,43.9752846431,44.1466656836,4425
