date,Close,High,Low,Open,Volume
2023-08-14 00:00:00+00:00,20.9826155595,21.1863302737,20.9826155595,21.1863302737,6100
2023-08-15 00:00:00+00:00,20.5751861312,20.5751861312,18.7417537037,20.5751861312,2100
2023-08-16 00:00:00+00:00,20.5751861312,20.5751861312,20.5751861312,20.5751861312,2100
2023-08-17 00:00:00+00:00,20.5751861312,20.5751861312,20.5751861312,20.5751861312,0
2023-08-18 00:00:00+00:00,19.9640419887,19.9640419887,19.9640419887,19.9640419887,200
2023-08-21 00:00:00+00:00,19.9640419887,19.9640419887,19.9640419887,19.9640419887,100
2023-08-22 00:00:00+00:00,20.4366601256,20.4366601256,20.4366601256,20.4366601256,100
2023-08-23 00:00:00+00:00,19.7195843317,19.7603272745,19.422160849,19.7603272745,2700
2023-08-24 00:00:00+00:00,19.7195843317,19.7195843317,19.7195843317,19.7195843317,0
2023-08-25 00:00:00+00:00,19.7195843317,19.7195843317,19.7195843317,19.7195843317,0
2023-08-28 00:00:00+00:00,20.7789008454,20.7789008454,20.7789008454,20.7789008454,100
2023-08-29 00:00:00+00:00,20.5344431884,20.5466660712,20.5344431884,20.5466660712,200
2023-08-30 00:00:00+00:00,20.5344431884,20.5344431884,20.5344431884,20.5344431884,100
2023-08-31 00:00:00+00:00,21.7567314734,22.024373805,21.7567314734,22.0157401814,600
2023-09-01 00:00:00+00:00,20.6947957705,20.6947957705,20.6947957705,20.6947957705,100
2023-09-06 00:00:00+00:00,19.4256531012,19.4256531012,19.4256531012,19.4256531012,1000
2023-09-07 00:00:00+00:00,19.4049324046,19.4049324046,19.4049324046,19.4049324046,600
2023-09-08 00:00:00+00:00,19.4256531012,19.4256531012,18.9939719212,18.9939719212,2000
2023-09-11 00:00:00+00:00,19.8702847167,19.8702847167,19.1666443932,19.1666443932,4200
2023-09-12 00:00:00+00:00,19.8702847167,19.8702847167,19.8702847167,19.8702847167,0
2023-09-13 00:00:00+00:00,19.8702847167,19.8702847167,19.8702847167,19.8702847167,0
2023-09-14 00:00:00+00:00,19.8702847167,19.8702847167,19.8702847167,19.8702847167,0
2023-09-15 00:00:00+00:00,19.8702847167,19.8702847167,19.8702847167,19.8702847167,0
2023-09-18 00:00:00+00:00,20.34340729,20.34340729,19.8227997869,19.8227997869,4000
2023-09-22 00:00:00+00:00,22.3351842546,22.3351842546,22.1452445354,22.1452445354,300
2023-09-25 00:00:00+00:00,22.3351842546,22.3351842546,22.3351842546,22.3351842546,100
2023-09-26 00:00:00+00:00,22.3351842546,22.3351842546,22.3351842546,22.3351842546,0
2023-09-27 00:00:00+00:00,22.542391221,22.542391221,22.4387877378,22.4387877378,1200
2023-09-28 00:00:00+00:00,22.3783523726,22.3783523726,22.3783523726,22.3783523726,100
2023-09-29 00:00:00+00:00,22.3783523726,22.3783523726,22.3783523726,22.3783523726,0
2023-10-02 00:00:00+00:00,22.3783523726,22.3783523726,22.3783523726,22.3783523726,0
2023-10-03 00:00:00+00:00,22.3783523726,22.3783523726,22.3783523726,22.3783523726,0
2023-10-04 00:00:00+00:00,22.3783523726,22.3783523726,22.3783523726,22.3783523726,0
2023-10-05 00:00:00+00:00,22.3783523726,22.3783523726,22.3783523726,22.3783523726,0
2023-10-06 00:00:00+00:00,22.3783523726,22.3783523726,22.3783523726,22.3783523726,0
2023-10-09 00:00:00+00:00,20.7206966413,20.7206966413,20.7206966413,20.7206966413,100
2023-10-10 00:00:00+00:00,20.7206966413,20.7206966413,20.7206966413,20.7206966413,100
2023-10-11 00:00:00+00:00,20.7206966413,20.7206966413,20.7206966413,20.7206966413,0
2023-10-12 00:00:00+00:00,20.7206966413,20.7206966413,20.7206966413,20.7206966413,0
2023-10-13 00:00:00+00:00,20.7206966413,20.7206966413,20.7206966413,20.7206966413,0
2023-10-16 00:00:00+00:00,23.7338312779,23.7338312779,22.7927663055,22.7927663055,5200
2023-10-17 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,100
2023-10-18 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-19 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-20 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-23 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-24 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-25 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-26 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-27 00:00:00+00:00,23.7338312779,23.7338312779,23.7338312779,23.7338312779,0
2023-10-30 00:00:00+00:00,25.072042936,25.072042936,25.072042936,25.072042936,400
2023-10-31 00:00:00+00:00,25.072042936,25.072042936,25.072042936,25.072042936,0
2023-11-01 00:00:00+00:00,25.072042936,25.072042936,25.072042936,25.072042936,0
2023-11-02 00:00:00+00:00,25.072042936,25.072042936,25.072042936,25.072042936,0
2023-11-03 00:00:00+00:00,26.3411856053,26.3411856053,25.3569525148,25.3569525148,1000
2023-11-06 00:00:00+00:00,26.3411856053,26.3411856053,26.3411856053,26.3411856053,100
2023-11-07 00:00:00+00:00,26.3411856053,26.3411856053,26.3411856053,26.3411856053,0
2023-11-08 00:00:00+00:00,25.5702030177,25.8145345656,25.5702030177,25.8145345656,2500
2023-11-09 00:00:00+00:00,23.1381112495,24.0619089747,22.6114602098,24.0619089747,5100
2023-11-10 00:00:00+00:00,23.3971199575,23.3971199575,23.2676156035,23.2676156035,2400
2023-11-13 00:00:00+00:00,23.4230208283,23.4230208283,23.4230208283,23.4230208283,200
2023-11-14 00:00:00+00:00,23.0517750135,23.4050589217,22.9634540364,23.4050589217,700
2023-11-15 00:00:00+00:00,23.0517750135,23.0517750135,23.0517750135,23.0517750135,0
2023-11-16 00:00:00+00:00,22.7249873983,23.2284169676,22.7249873983,23.2284169676,600
2023-11-17 00:00:00+00:00,22.7249873983,22.7249873983,22.7249873983,22.7249873983,100
2023-11-20 00:00:00+00:00,23.276993505,23.276993505,23.276993505,23.276993505,300
2023-11-21 00:00:00+00:00,23.276993505,23.276993505,23.276993505,23.276993505,0
2023-11-22 00:00:00+00:00,23.276993505,23.276993505,23.276993505,23.276993505,0
2023-11-24 00:00:00+00:00,23.276993505,23.276993505,23.276993505,23.276993505,0
2023-11-27 00:00:00+00:00,23.276993505,23.276993505,23.276993505,23.276993505,0
2023-11-28 00:00:00+00:00,23.3432342378,23.3432342378,21.8417776277,21.8417776277,1100
2023-11-29 00:00:00+00:00,23.3432342378,23.3432342378,23.3432342378,23.3432342378,100
2023-11-30 00:00:00+00:00,21.2853554722,21.3295159607,21.1970344951,21.2853554722,800
2023-12-01 00:00:00+00:00,21.2853554722,21.2853554722,21.2853554722,21.2853554722,2000
2023-12-04 00:00:00+00:00,21.2853554722,21.2853554722,21.2853554722,21.2853554722,0
2023-12-05 00:00:00+00:00,21.2853554722,21.2853554722,21.2853554722,21.2853554722,0
2023-12-06 00:00:00+00:00,21.2853554722,21.2853554722,21.2853554722,21.2853554722,0
2023-12-07 00:00:00+00:00,21.2853554722,21.2853554722,21.2853554722,21.2853554722,0
2023-12-08 00:00:00+00:00,24.0321378589,24.0321378589,23.9703131749,23.9703131749,300
2023-12-11 00:00:00+00:00,22.0360837772,24.9418439226,21.6386393805,24.0233057612,31800
2023-12-12 00:00:00+00:00,20.9762320525,21.232362886,20.6055489118,21.0380567364,37783
2023-12-13 00:00:00+00:00,21.1970344951,21.3869245958,20.357985213,20.4904666786,53250
2023-12-14 00:00:00+00:00,21.8241134323,21.983091191,21.3295159607,21.3736764493,61312
2023-12-15 00:00:00+00:00,22.8309725708,23.1754243814,21.7799529438,22.0802442658,78209
2023-12-18 00:00:00+00:00,23.75834283,24.1822835199,23.3520663355,23.846663807,87626
2023-12-19 00:00:00+00:00,23.75834283,23.9879773703,23.4845478011,23.5552045827,36729
2023-12-20 00:00:00+00:00,23.6170292667,24.2617723992,23.5728687781,23.9614810772,51653
2023-12-21 00:00:00+00:00,24.6768809914,24.7033772845,24.1999477153,24.2529403015,19458
2023-12-22 00:00:00+00:00,25.8515499864,28.6689891547,24.8932673852,24.9330118249,40626
2023-12-26 00:00:00+00:00,25.2449615159,25.9663672565,24.7563698708,25.9663672565,28538
2023-12-27 00:00:00+00:00,24.3324291809,24.6503846983,24.2529403015,24.4472464511,48859
2023-12-28 00:00:00+00:00,23.8554959047,23.9526489795,23.7406786346,23.846663807,41830
2023-12-29 00:00:00+00:00,23.6700218529,23.7760070254,23.4138910194,23.6258613644,12713
2024-01-02 00:00:00+00:00,24.2882686924,24.4560785488,24.0233057612,24.0233057612,40576
2024-01-03 00:00:00+00:00,24.9683402157,25.3039599286,24.0233057612,24.1646193245,76439
2024-01-04 00:00:00+00:00,25.1538142676,25.4673537361,25.0566611928,25.2686315378,37155
2024-01-05 00:00:00+00:00,25.6572438368,25.8824623283,24.5002390373,24.5002390373,65369
2024-01-08 00:00:00+00:00,25.021332802,25.1095654581,24.72104148,24.8888513364,49459
2024-01-09 00:00:00+00:00,25.1449821699,25.4982660781,24.509071135,25.2333031469,40733
2024-01-10 00:00:00+00:00,24.7122093823,24.8800192387,24.4825748419,24.7475377731,49088
2024-01-11 00:00:00+00:00,23.846663807,24.1999477153,23.4492194103,23.908488491,109725
2024-01-12 00:00:00+00:00,25.0125007043,25.4894339804,24.8295879608,24.9065155318,35453
2024-01-16 00:00:00+00:00,25.6130833483,25.9398709634,25.4276976174,25.7367327162,46611
2024-01-17 00:00:00+00:00,25.4806018827,25.6130833483,25.0919895836,25.2333031469,33263
2024-01-18 00:00:00+00:00,25.2244710492,25.6307475437,25.0478290951,25.6307475437,31763
2024-01-19 00:00:00+00:00,25.0301648997,25.1626463653,24.7475377731,25.1626463653,46690
2024-01-22 00:00:00+00:00,24.4796602496,24.9506760203,24.4649106465,24.8181945547,25966
