date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,174.5215353929,178.2169849231,174.030119232,174.0448617168,337847299
2022-01-07 00:00:00+00:00,169.2142408549,179.7993449613,168.093812008,174.7770717966,482162362
2022-01-14 00:00:00+00:00,170.0987899446,174.1382307874,165.2829115675,166.1772889803,422454950
2022-01-21 00:00:00+00:00,159.6217973935,169.577888814,159.5136858381,168.5655715225,397684401
2022-01-28 00:00:00+00:00,167.4058293827,167.4254860291,152.044160192,157.2728281443,688670659
2022-02-04 00:00:00+00:00,169.6466870765,173.2142701216,166.5999068787,167.238747888,458553231
2022-02-11 00:00:00+00:00,165.9563623678,173.8388959456,165.3659104144,170.1092077733,412902045
2022-02-18 00:00:00+00:00,164.6376863385,170.5815693361,163.5453502248,164.7065723998,364011266
2022-02-25 00:00:00+00:00,162.2266741955,164.0373935193,149.5811615269,162.3546054521,413588646
2022-03-04 00:00:00+00:00,160.573408726,166.2220657468,159.3925048192,160.4651592012,418753837
2022-03-11 00:00:00+00:00,152.2677179149,162.3939689156,152.0413779994,160.7603851779,521334165
2022-03-18 00:00:00+00:00,161.3705188631,161.8625621576,147.7113970079,149.039913903,501667481
2022-03-25 00:00:00+00:00,171.9396088289,172.4906973187,160.4208753047,160.9079981663,438484780
2022-04-01 00:00:00+00:00,171.5361333274,176.751792249,169.2038481115,169.4301880269,465395123
2022-04-08 00:00:00+00:00,167.3832879218,175.6496152694,166.5074508576,171.7919958405,390677922
2022-04-15 00:00:00+00:00,162.6596722947,168.5445100968,162.4136506474,166.025248429,297460188
2022-04-22 00:00:00+00:00,159.2153692332,168.80037261,158.9299841224,161.3114736677,376576076
2022-04-29 00:00:00+00:00,155.1412507548,163.5551910906,152.9073741977,158.5560312186,540082324
2022-05-06 00:00:00+00:00,155.0034786323,163.8307353356,150.830951495,154.2162093611,566193362
2022-05-13 00:00:00+00:00,144.9806824873,154.4712947662,136.7909641033,152.6825656607,686227375
2022-05-20 00:00:00+00:00,135.5984780329,147.6021807907,130.6905601566,143.4432624296,548244690
2022-05-27 00:00:00+00:00,147.4740624526,147.5134834797,135.1549914778,135.7955831685,495921758
