date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,156.93,157.65,155.88,155.95,11638.0
2023-08-28 15:00:00+00:00,155.95,155.95,155.0,155.17,3990.0
2023-08-28 16:00:00+00:00,155.17,155.17,153.61,154.67,4270.0
2023-08-28 17:00:00+00:00,154.72,155.84,154.72,155.54,1533.0
2023-08-28 18:00:00+00:00,155.54,155.54,155.03,155.15,2296.0
2023-08-28 19:00:00+00:00,155.15,156.19,155.115,155.525,7175.0
2023-08-29 14:00:00+00:00,155.49,157.35,155.49,156.25,3812.0
2023-08-29 15:00:00+00:00,156.25,158.07,156.25,156.8,1833.0
2023-08-29 16:00:00+00:00,156.8,157.19,156.4,157.19,2166.0
2023-08-29 17:00:00+00:00,157.19,159.01,157.19,158.53,1913.0
2023-08-29 18:00:00+00:00,158.53,158.56,157.39,157.535,1719.0
2023-08-29 19:00:00+00:00,157.62,157.92,156.93,157.51,8978.0
2023-08-30 14:00:00+00:00,158.87,159.45,157.23,159.45,1805.0
2023-08-30 15:00:00+00:00,159.29,159.7,158.73,158.82,2140.0
2023-08-30 16:00:00+00:00,158.82,159.105,158.04,158.33,2660.0
2023-08-30 17:00:00+00:00,158.33,158.4,157.96,158.17,916.0
2023-08-30 18:00:00+00:00,158.17,159.625,158.17,159.62,939.0
2023-08-30 19:00:00+00:00,159.5,159.58,157.88,158.36,3764.0
2023-08-31 14:00:00+00:00,158.37,160.275,158.26,159.45,6990.0
2023-08-31 15:00:00+00:00,159.67,160.17,159.255,159.3,2570.0
2023-08-31 16:00:00+00:00,159.3,159.51,158.91,159.325,1704.0
2023-08-31 17:00:00+00:00,159.325,160.21,159.22,160.125,1324.0
2023-08-31 18:00:00+00:00,160.125,161.19,159.82,161.11,3547.0
2023-08-31 19:00:00+00:00,161.11,161.84,161.07,161.08,5182.0
2023-09-01 14:00:00+00:00,161.125,162.835,160.86,161.195,1197.0
2023-09-01 15:00:00+00:00,161.195,161.63,160.72,160.91,809.0
2023-09-01 16:00:00+00:00,160.87,161.66,160.75,161.605,687.0
2023-09-01 17:00:00+00:00,161.605,161.76,160.86,161.04,670.0
2023-09-01 18:00:00+00:00,161.055,161.07,160.45,161.07,753.0
2023-09-01 19:00:00+00:00,161.07,161.495,160.27,160.535,3325.0
2023-09-04 14:00:00+00:00,160.535,160.535,160.535,160.535,0.0
2023-09-04 15:00:00+00:00,160.535,160.535,160.535,160.535,0.0
2023-09-04 16:00:00+00:00,160.535,160.535,160.535,160.535,0.0
2023-09-04 17:00:00+00:00,160.535,160.535,160.535,160.535,0.0
2023-09-04 18:00:00+00:00,160.535,160.535,160.535,160.535,0.0
2023-09-04 19:00:00+00:00,160.535,160.535,160.535,160.535,0.0
2023-09-05 14:00:00+00:00,155.72,156.855,155.72,156.685,1559.0
2023-09-05 15:00:00+00:00,156.79,157.02,155.65,156.865,3177.0
2023-09-05 16:00:00+00:00,156.94,157.275,155.83,156.285,1944.0
2023-09-05 17:00:00+00:00,156.31,156.47,155.785,156.09,1165.0
2023-09-05 18:00:00+00:00,156.09,156.18,155.6,156.035,635.0
2023-09-05 19:00:00+00:00,156.035,156.51,155.75,156.51,5007.0
2023-09-06 14:00:00+00:00,156.16,157.09,155.94,155.965,1464.0
2023-09-06 15:00:00+00:00,155.965,155.965,154.46,155.115,774.0
2023-09-06 16:00:00+00:00,155.115,155.115,154.59,154.59,722.0
2023-09-06 17:00:00+00:00,154.7,155.17,154.49,154.665,1479.0
2023-09-06 18:00:00+00:00,154.45,154.55,153.905,154.23,814.0
2023-09-06 19:00:00+00:00,154.135,154.21,153.53,153.86,3182.0
2023-09-07 14:00:00+00:00,150.84,151.325,149.8,150.72,1147.0
2023-09-07 15:00:00+00:00,150.72,151.235,150.11,150.5,2177.0
2023-09-07 16:00:00+00:00,150.5,151.62,150.42,151.62,1505.0
2023-09-07 17:00:00+00:00,151.7,151.92,151.23,151.87,1140.0
2023-09-07 18:00:00+00:00,151.87,152.1,151.73,151.78,1229.0
2023-09-07 19:00:00+00:00,151.78,151.97,151.2,151.31,2477.0
2023-09-08 14:00:00+00:00,150.63,151.72,149.82,150.53,1039.0
2023-09-08 15:00:00+00:00,150.53,151.505,150.515,151.11,559.0
2023-09-08 16:00:00+00:00,151.085,151.21,150.71,150.89,648.0
2023-09-08 17:00:00+00:00,150.89,151.965,150.86,151.81,719.0
2023-09-08 18:00:00+00:00,151.81,152.415,151.735,152.415,1454.0
2023-09-08 19:00:00+00:00,152.38,152.59,151.755,151.755,3166.0
2023-09-11 14:00:00+00:00,152.69,153.325,151.33,152.22,1859.0
2023-09-11 15:00:00+00:00,152.06,152.685,151.06,152.55,1356.0
2023-09-11 16:00:00+00:00,152.55,153.305,152.205,153.275,667.0
2023-09-11 17:00:00+00:00,153.3,153.6,152.06,153.5,817.0
2023-09-11 18:00:00+00:00,153.465,153.915,152.88,153.015,1162.0
2023-09-11 19:00:00+00:00,153.015,153.04,152.12,152.12,2238.0
2023-09-12 14:00:00+00:00,152.23,152.49,151.38,151.77,1213.0
2023-09-12 15:00:00+00:00,151.79,152.63,151.745,152.01,690.0
2023-09-12 16:00:00+00:00,152.01,152.05,151.25,151.285,636.0
2023-09-12 17:00:00+00:00,151.285,151.285,149.74,149.74,348.0
2023-09-12 18:00:00+00:00,149.74,149.95,148.89,149.08,499.0
2023-09-12 19:00:00+00:00,149.08,149.2,148.515,148.85,2081.0
2023-09-13 14:00:00+00:00,148.0,148.3,146.35,148.015,1038.0
2023-09-13 15:00:00+00:00,148.18,148.43,147.75,147.99,1276.0
2023-09-13 16:00:00+00:00,148.005,148.61,148.005,148.375,687.0
2023-09-13 17:00:00+00:00,148.375,148.375,147.87,148.1,814.0
2023-09-13 18:00:00+00:00,148.05,148.07,147.39,147.66,1680.0
2023-09-13 19:00:00+00:00,147.66,148.35,147.49,148.13,3811.0
2023-09-14 14:00:00+00:00,148.885,150.8,148.41,150.44,1737.0
2023-09-14 15:00:00+00:00,150.44,150.72,149.575,150.08,1095.0
2023-09-14 16:00:00+00:00,150.045,150.32,149.35,150.245,841.0
2023-09-14 17:00:00+00:00,150.265,150.53,150.22,150.33,454.0
2023-09-14 18:00:00+00:00,150.33,150.33,149.79,150.25,1132.0
2023-09-14 19:00:00+00:00,150.26,150.465,149.47,150.17,1736.0
2023-09-15 14:00:00+00:00,149.54,150.19,149.2,149.55,1704.0
2023-09-15 15:00:00+00:00,149.55,150.605,149.515,150.545,1353.0
2023-09-15 16:00:00+00:00,150.545,150.6,150.01,150.015,1783.0
2023-09-15 17:00:00+00:00,150.015,151.045,150.015,150.85,2084.0
2023-09-15 18:00:00+00:00,150.8,151.2,150.79,150.88,2252.0
2023-09-15 19:00:00+00:00,150.88,151.425,150.79,151.425,2914.0
2023-09-18 14:00:00+00:00,150.93,151.93,150.93,150.935,955.0
2023-09-18 15:00:00+00:00,150.935,150.94,149.23,150.07,619.0
2023-09-18 16:00:00+00:00,150.07,150.37,149.71,150.1,451.0
2023-09-18 17:00:00+00:00,150.105,151.31,149.98,151.31,478.0
2023-09-18 18:00:00+00:00,151.31,151.44,150.18,150.18,254.0
2023-09-18 19:00:00+00:00,150.295,150.32,149.775,149.845,2889.0
2023-09-19 14:00:00+00:00,149.58,150.41,149.58,150.29,1107.0
2023-09-19 15:00:00+00:00,150.29,151.45,150.27,150.77,1274.0
2023-09-19 16:00:00+00:00,150.79,151.12,150.585,150.975,1748.0
2023-09-19 17:00:00+00:00,150.975,151.53,150.97,151.415,1355.0
2023-09-19 18:00:00+00:00,151.41,152.565,151.41,152.34,2628.0
2023-09-19 19:00:00+00:00,152.375,152.79,152.15,152.58,6822.0
2023-09-20 14:00:00+00:00,154.2,155.54,153.585,155.33,918.0
2023-09-20 15:00:00+00:00,155.33,156.17,155.23,155.48,506.0
2023-09-20 16:00:00+00:00,155.48,155.81,155.335,155.73,395.0
2023-09-20 17:00:00+00:00,155.73,156.1,155.465,155.875,631.0
2023-09-20 18:00:00+00:00,155.41,155.53,154.63,154.63,1031.0
2023-09-20 19:00:00+00:00,154.62,154.93,153.32,153.87,3698.0
2023-09-21 14:00:00+00:00,151.32,152.46,151.19,151.78,1423.0
2023-09-21 15:00:00+00:00,151.78,152.5,151.69,151.95,472.0
2023-09-21 16:00:00+00:00,151.965,152.39,151.65,152.22,1598.0
2023-09-21 17:00:00+00:00,152.22,152.91,152.22,152.57,705.0
2023-09-21 18:00:00+00:00,152.58,152.65,151.945,151.955,1472.0
2023-09-21 19:00:00+00:00,151.94,153.17,151.25,151.25,5527.0
2023-09-22 14:00:00+00:00,153.47,154.59,152.975,154.49,861.0
2023-09-22 15:00:00+00:00,154.6,156.04,154.5,154.79,3954.0
2023-09-22 16:00:00+00:00,154.79,155.57,154.01,155.57,1705.0
2023-09-22 17:00:00+00:00,155.45,156.69,155.41,156.37,751.0
2023-09-22 18:00:00+00:00,156.37,156.9,156.185,156.48,1999.0
2023-09-22 19:00:00+00:00,156.525,157.53,156.1,156.15,5189.0
2023-09-25 14:00:00+00:00,158.57,158.57,155.63,156.71,2600.0
2023-09-25 15:00:00+00:00,156.71,158.81,156.555,158.175,950.0
2023-09-25 16:00:00+00:00,158.17,158.17,156.96,157.2,1777.0
2023-09-25 17:00:00+00:00,157.2,157.84,157.04,157.45,1845.0
2023-09-25 18:00:00+00:00,157.455,157.57,156.695,156.9,1044.0
2023-09-25 19:00:00+00:00,157.0,157.0,156.005,156.16,3535.0
2023-09-26 14:00:00+00:00,155.08,155.08,154.17,154.58,576.0
2023-09-26 15:00:00+00:00,154.59,154.63,153.665,154.3,879.0
2023-09-26 16:00:00+00:00,154.345,154.53,153.79,154.505,705.0
2023-09-26 17:00:00+00:00,154.49,154.81,154.02,154.595,488.0
2023-09-26 18:00:00+00:00,154.595,154.66,154.235,154.3,524.0
2023-09-26 19:00:00+00:00,154.245,154.44,153.47,153.645,2351.0
2023-09-27 14:00:00+00:00,156.35,159.59,156.245,159.59,3589.0
2023-09-27 15:00:00+00:00,159.045,159.67,158.84,158.925,2079.0
2023-09-27 16:00:00+00:00,158.85,158.93,156.67,156.98,2698.0
2023-09-27 17:00:00+00:00,157.08,157.63,156.75,157.5,2194.0
2023-09-27 18:00:00+00:00,157.5,158.91,156.91,158.68,2710.0
2023-09-27 19:00:00+00:00,158.575,160.09,158.05,158.955,12421.0
2023-09-28 14:00:00+00:00,161.365,163.41,160.435,162.655,1807.0
2023-09-28 15:00:00+00:00,162.605,166.295,162.605,166.295,5280.0
2023-09-28 16:00:00+00:00,166.295,167.35,165.66,167.16,7151.0
2023-09-28 17:00:00+00:00,167.09,167.75,166.325,167.13,5474.0
2023-09-28 18:00:00+00:00,167.03,168.02,166.925,167.91,3953.0
2023-09-28 19:00:00+00:00,167.92,169.26,167.27,167.62,10068.0
2023-09-29 14:00:00+00:00,167.67,167.815,165.54,167.345,2458.0
2023-09-29 15:00:00+00:00,167.45,169.15,167.09,169.09,2389.0
2023-09-29 16:00:00+00:00,169.09,169.87,168.35,168.41,3367.0
2023-09-29 17:00:00+00:00,168.305,168.31,166.02,167.335,3733.0
2023-09-29 18:00:00+00:00,167.32,168.54,167.0,168.13,3592.0
