date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,102.77,102.865,102.155,102.325,10767.0
2025-07-09 13:35:00+00:00,102.325,102.41,102.03,102.07,2711.0
2025-07-09 13:40:00+00:00,101.975,102.28,101.975,102.095,3608.0
2025-07-09 13:45:00+00:00,102.045,102.1,101.6,102.01,8838.0
2025-07-09 13:50:00+00:00,102.01,102.3,101.98,102.16,5531.0
2025-07-09 13:55:00+00:00,102.165,102.265,101.84,102.215,1639.0
2025-07-09 14:00:00+00:00,102.19,102.335,102.065,102.08,2423.0
2025-07-09 14:05:00+00:00,102.08,102.13,101.775,102.01,3578.0
2025-07-09 14:10:00+00:00,102.01,102.09,101.77,101.96,2053.0
2025-07-09 14:15:00+00:00,101.935,102.115,101.745,102.105,2757.0
2025-07-09 14:20:00+00:00,102.105,102.23,101.87,102.045,1443.0
2025-07-09 14:25:00+00:00,102.045,102.08,101.785,101.845,1530.0
2025-07-09 14:30:00+00:00,101.815,101.92,101.725,101.89,5082.0
2025-07-09 14:35:00+00:00,101.89,101.89,101.75,101.81,2190.0
2025-07-09 14:40:00+00:00,101.815,101.92,101.81,101.82,2508.0
2025-07-09 14:45:00+00:00,101.83,102.035,101.735,102.03,2259.0
2025-07-09 14:50:00+00:00,102.025,102.04,101.88,101.98,3141.0
2025-07-09 14:55:00+00:00,101.94,102.195,101.93,102.14,1773.0
2025-07-09 15:00:00+00:00,102.14,102.37,102.14,102.36,4325.0
2025-07-09 15:05:00+00:00,102.365,102.365,102.25,102.26,1700.0
2025-07-09 15:10:00+00:00,102.275,102.38,102.275,102.37,1061.0
2025-07-09 15:15:00+00:00,102.39,102.48,102.165,102.48,1321.0
2025-07-09 15:20:00+00:00,102.48,102.515,102.44,102.515,1657.0
2025-07-09 15:25:00+00:00,102.515,102.62,102.465,102.55,1621.0
2025-07-09 15:30:00+00:00,102.555,102.705,102.515,102.68,1338.0
2025-07-09 15:35:00+00:00,102.66,102.765,102.565,102.68,1114.0
2025-07-09 15:40:00+00:00,102.685,102.77,102.655,102.725,823.0
2025-07-09 15:45:00+00:00,102.725,102.81,102.715,102.775,894.0
2025-07-09 15:50:00+00:00,102.775,102.83,102.705,102.77,2746.0
2025-07-09 15:55:00+00:00,102.785,102.91,102.775,102.89,4330.0
2025-07-09 16:00:00+00:00,102.895,103.01,102.875,102.955,5221.0
2025-07-09 16:05:00+00:00,102.955,103.0,102.85,102.855,5491.0
2025-07-09 16:10:00+00:00,102.86,102.86,102.75,102.76,2170.0
2025-07-09 16:15:00+00:00,102.75,102.85,102.73,102.76,13731.0
2025-07-09 16:20:00+00:00,102.755,102.795,102.66,102.73,10627.0
2025-07-09 16:25:00+00:00,102.73,102.805,102.67,102.69,4061.0
2025-07-09 16:30:00+00:00,102.69,102.79,102.69,102.79,7428.0
2025-07-09 16:35:00+00:00,102.73,102.845,102.725,102.815,1340.0
2025-07-09 16:40:00+00:00,102.79,102.83,102.735,102.77,1842.0
2025-07-09 16:45:00+00:00,102.77,102.78,102.69,102.7,7197.0
2025-07-09 16:50:00+00:00,102.685,102.715,102.63,102.715,3979.0
2025-07-09 16:55:00+00:00,102.71,102.735,102.64,102.655,4068.0
2025-07-09 17:00:00+00:00,102.655,102.69,102.58,102.675,11938.0
2025-07-09 17:05:00+00:00,102.69,102.745,102.64,102.745,2283.0
2025-07-09 17:10:00+00:00,102.745,102.75,102.655,102.695,1764.0
2025-07-09 17:15:00+00:00,102.69,102.745,102.675,102.715,901.0
2025-07-09 17:20:00+00:00,102.715,102.78,102.68,102.765,826.0
2025-07-09 17:25:00+00:00,102.79,102.805,102.69,102.7,3172.0
2025-07-09 17:30:00+00:00,102.7,102.745,102.615,102.625,2214.0
2025-07-09 17:35:00+00:00,102.63,102.695,102.595,102.685,1183.0
2025-07-09 17:40:00+00:00,102.66,102.69,102.575,102.575,1656.0
2025-07-09 17:45:00+00:00,102.575,102.705,102.57,102.655,1587.0
2025-07-09 17:50:00+00:00,102.655,102.755,102.605,102.755,1241.0
2025-07-09 17:55:00+00:00,102.76,102.775,102.66,102.71,978.0
2025-07-09 18:00:00+00:00,102.72,102.915,102.72,102.895,5753.0
2025-07-09 18:05:00+00:00,102.89,102.945,102.815,102.835,6011.0
2025-07-09 18:10:00+00:00,102.81,102.87,102.775,102.81,3676.0
2025-07-09 18:15:00+00:00,102.775,102.87,102.755,102.81,1217.0
2025-07-09 18:20:00+00:00,102.81,102.93,102.775,102.87,3420.0
2025-07-09 18:25:00+00:00,102.835,102.9,102.805,102.805,6857.0
