date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,6.24,6.25,6.215,6.23,29.0
2023-08-28 15:00:00+00:00,6.23,6.235,6.215,6.23,0.0
2023-08-28 16:00:00+00:00,6.23,6.24,6.215,6.235,0.0
2023-08-28 17:00:00+00:00,6.235,6.24,6.215,6.22,0.0
2023-08-28 18:00:00+00:00,6.22,6.23,6.205,6.23,0.0
2023-08-28 19:00:00+00:00,6.225,6.25,6.225,6.24,998.0
2023-08-29 14:00:00+00:00,6.265,6.305,6.265,6.28,0.0
2023-08-29 15:00:00+00:00,6.28,6.325,6.275,6.325,21.0
2023-08-29 16:00:00+00:00,6.325,6.335,6.32,6.335,475.0
2023-08-29 17:00:00+00:00,6.335,6.34,6.295,6.31,100.0
2023-08-29 18:00:00+00:00,6.31,6.31,6.285,6.285,1376.0
2023-08-29 19:00:00+00:00,6.285,6.31,6.28,6.31,1279.0
2023-08-30 14:00:00+00:00,6.35,6.375,6.305,6.325,2474.0
2023-08-30 15:00:00+00:00,6.325,6.325,6.295,6.31,175.0
2023-08-30 16:00:00+00:00,6.31,6.345,6.305,6.32,340.0
2023-08-30 17:00:00+00:00,6.32,6.335,6.305,6.305,227.0
2023-08-30 18:00:00+00:00,6.305,6.31,6.29,6.305,1302.0
2023-08-30 19:00:00+00:00,6.305,6.31,6.29,6.31,168.0
2023-08-31 14:00:00+00:00,6.34,6.345,6.325,6.335,222.0
2023-08-31 15:00:00+00:00,6.335,6.34,6.305,6.31,0.0
2023-08-31 16:00:00+00:00,6.31,6.31,6.245,6.26,3725.0
2023-08-31 17:00:00+00:00,6.26,6.285,6.255,6.265,3804.0
2023-08-31 18:00:00+00:00,6.27,6.275,6.235,6.235,2600.0
2023-08-31 19:00:00+00:00,6.235,6.26,6.235,6.24,820.0
2023-09-01 14:00:00+00:00,6.245,6.275,6.235,6.235,715.0
2023-09-01 15:00:00+00:00,6.235,6.255,6.205,6.22,461.0
2023-09-01 16:00:00+00:00,6.22,6.245,6.215,6.225,203.0
2023-09-01 17:00:00+00:00,6.225,6.23,6.205,6.215,3434.0
2023-09-01 18:00:00+00:00,6.215,6.22,6.195,6.205,2115.0
2023-09-01 19:00:00+00:00,6.205,6.235,6.2,6.235,1158.0
2023-09-04 14:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2023-09-04 15:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2023-09-04 16:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2023-09-04 17:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2023-09-04 18:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2023-09-04 19:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2023-09-05 14:00:00+00:00,6.18,6.22,6.175,6.21,201.0
2023-09-05 15:00:00+00:00,6.21,6.235,6.2,6.21,854.0
2023-09-05 16:00:00+00:00,6.21,6.21,6.175,6.2,3695.0
2023-09-05 17:00:00+00:00,6.195,6.2,6.18,6.195,636.0
2023-09-05 18:00:00+00:00,6.195,6.21,6.185,6.2,762.0
2023-09-05 19:00:00+00:00,6.2,6.2,6.18,6.18,420.0
2023-09-06 14:00:00+00:00,6.18,6.18,6.12,6.13,369.0
2023-09-06 15:00:00+00:00,6.125,6.135,6.11,6.115,107.0
2023-09-06 16:00:00+00:00,6.115,6.12,6.085,6.095,305.0
2023-09-06 17:00:00+00:00,6.095,6.11,6.08,6.1,100.0
2023-09-06 18:00:00+00:00,6.105,6.125,6.095,6.115,344.0
2023-09-06 19:00:00+00:00,6.115,6.125,6.11,6.125,1465.0
2023-09-07 14:00:00+00:00,6.095,6.105,6.075,6.09,20.0
2023-09-07 15:00:00+00:00,6.09,6.105,6.065,6.065,150.0
2023-09-07 16:00:00+00:00,6.065,6.09,6.065,6.075,2524.0
2023-09-07 17:00:00+00:00,6.075,6.08,6.055,6.07,5822.0
2023-09-07 18:00:00+00:00,6.07,6.07,6.045,6.05,573.0
2023-09-07 19:00:00+00:00,6.05,6.075,6.035,6.055,2019.0
2023-09-08 14:00:00+00:00,6.09,6.105,6.08,6.08,0.0
2023-09-08 15:00:00+00:00,6.08,6.1,6.075,6.09,40.0
2023-09-08 16:00:00+00:00,6.09,6.1,6.075,6.085,0.0
2023-09-08 17:00:00+00:00,6.085,6.085,6.055,6.055,200.0
2023-09-08 18:00:00+00:00,6.065,6.075,6.045,6.055,0.0
2023-09-08 19:00:00+00:00,6.055,6.07,6.05,6.055,1080.0
2023-09-11 14:00:00+00:00,6.065,6.07,6.025,6.035,1520.0
2023-09-11 15:00:00+00:00,6.035,6.05,6.02,6.025,1.0
2023-09-11 16:00:00+00:00,6.03,6.045,6.02,6.04,296.0
2023-09-11 17:00:00+00:00,6.04,6.04,6.03,6.035,705.0
2023-09-11 18:00:00+00:00,6.035,6.045,6.03,6.045,478.0
2023-09-11 19:00:00+00:00,6.04,6.045,6.035,6.035,1136.0
2023-09-12 14:00:00+00:00,6.045,6.045,6.015,6.015,0.0
2023-09-12 15:00:00+00:00,6.025,6.025,6.0,6.01,400.0
2023-09-12 16:00:00+00:00,6.015,6.025,6.01,6.01,1674.0
2023-09-12 17:00:00+00:00,6.01,6.025,6.005,6.01,1309.0
2023-09-12 18:00:00+00:00,6.005,6.01,5.985,5.985,1800.0
2023-09-12 19:00:00+00:00,5.985,6.005,5.975,5.995,2786.0
2023-09-13 14:00:00+00:00,6.02,6.02,5.985,6.0,208.0
2023-09-13 15:00:00+00:00,6.005,6.015,6.0,6.005,1420.0
2023-09-13 16:00:00+00:00,6.005,6.005,5.975,5.995,1256.0
2023-09-13 17:00:00+00:00,5.995,6.005,5.98,5.99,500.0
2023-09-13 18:00:00+00:00,5.985,5.995,5.945,5.955,1210.0
2023-09-13 19:00:00+00:00,5.955,5.96,5.935,5.94,4616.0
2023-09-14 14:00:00+00:00,6.015,6.02,5.985,6.02,300.0
2023-09-14 15:00:00+00:00,6.02,6.045,6.005,6.035,746.0
2023-09-14 16:00:00+00:00,6.035,6.085,6.03,6.07,1005.0
2023-09-14 17:00:00+00:00,6.07,6.095,6.06,6.075,136.0
2023-09-14 18:00:00+00:00,6.075,6.095,6.07,6.075,500.0
2023-09-14 19:00:00+00:00,6.075,6.1,6.075,6.1,3703.0
2023-09-15 14:00:00+00:00,6.1,6.105,6.05,6.06,200.0
2023-09-15 15:00:00+00:00,6.06,6.07,6.045,6.045,1262.0
2023-09-15 16:00:00+00:00,6.055,6.075,6.045,6.07,100.0
2023-09-15 17:00:00+00:00,6.07,6.07,6.025,6.045,347.0
2023-09-15 18:00:00+00:00,6.045,6.05,6.035,6.045,0.0
2023-09-15 19:00:00+00:00,6.045,6.045,6.025,6.035,834.0
2023-09-18 14:00:00+00:00,6.045,6.075,6.04,6.065,200.0
2023-09-18 15:00:00+00:00,6.065,6.075,6.06,6.06,100.0
2023-09-18 16:00:00+00:00,6.065,6.075,6.055,6.06,0.0
2023-09-18 17:00:00+00:00,6.06,6.065,6.05,6.05,0.0
2023-09-18 18:00:00+00:00,6.05,6.055,6.04,6.045,1.0
2023-09-18 19:00:00+00:00,6.045,6.055,6.04,6.05,106.0
2023-09-19 14:00:00+00:00,6.045,6.045,5.975,5.985,300.0
2023-09-19 15:00:00+00:00,5.985,5.995,5.965,5.99,400.0
2023-09-19 16:00:00+00:00,5.985,6.0,5.985,5.99,20.0
2023-09-19 17:00:00+00:00,5.99,6.055,5.99,6.055,900.0
2023-09-19 18:00:00+00:00,6.055,6.055,6.025,6.025,1000.0
2023-09-19 19:00:00+00:00,6.025,6.035,6.015,6.025,305.0
2023-09-20 14:00:00+00:00,6.06,6.07,6.035,6.045,400.0
2023-09-20 15:00:00+00:00,6.045,6.085,6.04,6.06,500.0
2023-09-20 16:00:00+00:00,6.06,6.085,6.06,6.08,0.0
2023-09-20 17:00:00+00:00,6.08,6.09,6.07,6.075,300.0
2023-09-20 18:00:00+00:00,6.075,6.085,6.05,6.055,100.0
2023-09-20 19:00:00+00:00,6.055,6.06,6.01,6.025,445.0
2023-09-21 14:00:00+00:00,5.965,6.0,5.96,5.97,400.0
2023-09-21 15:00:00+00:00,5.97,5.985,5.97,5.98,467.0
2023-09-21 16:00:00+00:00,5.98,5.985,5.97,5.975,400.0
2023-09-21 17:00:00+00:00,5.975,5.99,5.97,5.975,400.0
2023-09-21 18:00:00+00:00,5.975,5.975,5.96,5.965,0.0
2023-09-21 19:00:00+00:00,5.965,5.965,5.95,5.965,500.0
2023-09-22 14:00:00+00:00,5.985,6.005,5.975,6.005,70.0
2023-09-22 15:00:00+00:00,6.005,6.005,5.955,5.955,192.0
2023-09-22 16:00:00+00:00,5.955,5.965,5.945,5.965,0.0
2023-09-22 17:00:00+00:00,5.965,5.965,5.945,5.965,0.0
2023-09-22 18:00:00+00:00,5.965,5.975,5.955,5.975,1100.0
2023-09-22 19:00:00+00:00,5.975,5.99,5.95,5.965,2594.0
2023-09-25 14:00:00+00:00,5.975,5.975,5.945,5.955,3.0
2023-09-25 15:00:00+00:00,5.955,5.975,5.94,5.965,704.0
2023-09-25 16:00:00+00:00,5.965,5.985,5.965,5.98,400.0
2023-09-25 17:00:00+00:00,5.975,5.995,5.955,5.97,100.0
2023-09-25 18:00:00+00:00,5.97,6.0,5.965,5.975,100.0
2023-09-25 19:00:00+00:00,5.975,5.99,5.955,5.985,0.0
2023-09-26 14:00:00+00:00,5.955,5.96,5.915,5.94,389.0
2023-09-26 15:00:00+00:00,5.94,5.95,5.915,5.915,0.0
2023-09-26 16:00:00+00:00,5.915,5.93,5.915,5.925,1.0
2023-09-26 17:00:00+00:00,5.92,5.93,5.91,5.92,100.0
2023-09-26 18:00:00+00:00,5.92,5.92,5.91,5.915,0.0
2023-09-26 19:00:00+00:00,5.915,5.92,5.9,5.905,600.0
2023-09-27 14:00:00+00:00,5.92,5.92,5.865,5.865,0.0
2023-09-27 15:00:00+00:00,5.865,5.87,5.845,5.855,663.0
2023-09-27 16:00:00+00:00,5.855,5.865,5.825,5.855,100.0
2023-09-27 17:00:00+00:00,5.855,5.86,5.845,5.86,200.0
2023-09-27 18:00:00+00:00,5.855,5.905,5.845,5.905,900.0
2023-09-27 19:00:00+00:00,5.905,5.91,5.88,5.89,100.0
2023-09-28 14:00:00+00:00,5.88,5.9,5.865,5.895,124.0
2023-09-28 15:00:00+00:00,5.89,5.915,5.88,5.915,900.0
2023-09-28 16:00:00+00:00,5.915,5.935,5.9,5.915,300.0
2023-09-28 17:00:00+00:00,5.915,5.925,5.895,5.905,100.0
2023-09-28 18:00:00+00:00,5.91,5.91,5.895,5.91,0.0
2023-09-28 19:00:00+00:00,5.91,5.925,5.905,5.915,1850.0
2023-09-29 14:00:00+00:00,5.945,5.975,5.935,5.935,582.0
2023-09-29 15:00:00+00:00,5.935,5.945,5.91,5.92,857.0
2023-09-29 16:00:00+00:00,5.92,5.935,5.915,5.92,0.0
2023-09-29 17:00:00+00:00,5.92,5.92,5.885,5.89,200.0
2023-09-29 18:00:00+00:00,5.89,5.915,5.88,5.915,1100.0
2023-09-29 19:00:00+00:00,5.915,5.92,5.88,5.9,1155.0
2023-10-02 14:00:00+00:00,5.915,5.925,5.885,5.9,260.0
2023-10-02 15:00:00+00:00,5.9,5.92,5.865,5.875,866.0
2023-10-02 16:00:00+00:00,5.875,5.885,5.865,5.875,20.0
2023-10-02 17:00:00+00:00,5.88,5.895,5.865,5.89,800.0
2023-10-02 18:00:00+00:00,5.89,5.895,5.865,5.88,600.0
2023-10-02 19:00:00+00:00,5.88,5.89,5.87,5.885,372.0
2023-10-03 14:00:00+00:00,5.865,5.87,5.815,5.83,0.0
2023-10-03 15:00:00+00:00,5.825,5.84,5.815,5.825,18.0
2023-10-03 16:00:00+00:00,5.825,5.83,5.805,5.825,100.0
2023-10-03 17:00:00+00:00,5.825,5.835,5.785,5.79,969.0
2023-10-03 18:00:00+00:00,5.79,5.815,5.765,5.805,118.0
2023-10-03 19:00:00+00:00,5.805,5.815,5.79,5.815,300.0
2023-10-04 14:00:00+00:00,5.785,5.785,5.745,5.745,101.0
2023-10-04 15:00:00+00:00,5.745,5.805,5.745,5.805,0.0
2023-10-04 16:00:00+00:00,5.805,5.815,5.785,5.79,800.0
2023-10-04 17:00:00+00:00,5.79,5.79,5.78,5.78,30.0
2023-10-04 18:00:00+00:00,5.78,5.815,5.78,5.815,1800.0
2023-10-04 19:00:00+00:00,5.805,5.855,5.805,5.85,3397.0
2023-10-05 14:00:00+00:00,5.82,5.82,5.77,5.785,406.0
2023-10-05 15:00:00+00:00,5.785,5.8,5.78,5.79,100.0
2023-10-05 16:00:00+00:00,5.795,5.8,5.78,5.785,300.0
2023-10-05 17:00:00+00:00,5.785,5.805,5.765,5.795,1062.0
2023-10-05 18:00:00+00:00,5.795,5.815,5.785,5.805,1850.0
2023-10-05 19:00:00+00:00,5.805,5.805,5.775,5.78,2031.0
2023-10-06 14:00:00+00:00,5.78,5.815,5.75,5.8,45.0
2023-10-06 15:00:00+00:00,5.8,5.865,5.8,5.865,0.0
2023-10-06 16:00:00+00:00,5.865,5.87,5.84,5.85,0.0
2023-10-06 17:00:00+00:00,5.85,5.885,5.85,5.875,0.0
2023-10-06 18:00:00+00:00,5.875,5.88,5.855,5.865,300.0
2023-10-06 19:00:00+00:00,5.865,5.88,5.855,5.875,700.0
2023-10-09 14:00:00+00:00,5.84,5.84,5.815,5.83,100.0
2023-10-09 15:00:00+00:00,5.83,5.845,5.82,5.84,6.0
2023-10-09 16:00:00+00:00,5.835,5.865,5.83,5.835,100.0
2023-10-09 17:00:00+00:00,5.84,5.885,5.83,5.885,500.0
2023-10-09 18:00:00+00:00,5.885,5.905,5.875,5.895,300.0
2023-10-09 19:00:00+00:00,5.895,5.895,5.88,5.885,1919.0
2023-10-10 14:00:00+00:00,5.915,5.955,5.91,5.925,100.0
2023-10-10 15:00:00+00:00,5.93,5.965,5.925,5.965,2150.0
2023-10-10 16:00:00+00:00,5.965,5.975,5.955,5.955,0.0
2023-10-10 17:00:00+00:00,5.955,5.955,5.925,5.94,105.0
2023-10-10 18:00:00+00:00,5.94,5.945,5.915,5.92,16.0
2023-10-10 19:00:00+00:00,5.92,5.935,5.905,5.925,254.0
2023-10-11 14:00:00+00:00,5.895,5.92,5.875,5.89,160.0
2023-10-11 15:00:00+00:00,5.89,5.9,5.87,5.88,0.0
2023-10-11 16:00:00+00:00,5.875,5.88,5.865,5.87,0.0
2023-10-11 17:00:00+00:00,5.865,5.88,5.855,5.875,0.0
2023-10-11 18:00:00+00:00,5.875,5.89,5.865,5.885,200.0
2023-10-11 19:00:00+00:00,5.885,5.925,5.885,5.925,638.0
2023-10-12 14:00:00+00:00,5.91,5.925,5.905,5.92,1400.0
2023-10-12 15:00:00+00:00,5.92,5.945,5.91,5.945,101.0
2023-10-12 16:00:00+00:00,5.945,5.955,5.925,5.925,200.0
2023-10-12 17:00:00+00:00,5.925,5.925,5.865,5.88,126.0
2023-10-12 18:00:00+00:00,5.88,5.885,5.87,5.885,100.0
2023-10-12 19:00:00+00:00,5.885,5.9,5.875,5.895,500.0
2023-10-13 14:00:00+00:00,5.93,5.935,5.895,5.905,658.0
2023-10-13 15:00:00+00:00,5.905,5.905,5.875,5.875,110.0
2023-10-13 16:00:00+00:00,5.875,5.89,5.865,5.875,0.0
2023-10-13 17:00:00+00:00,5.865,5.885,5.855,5.875,101.0
2023-10-13 18:00:00+00:00,5.875,5.88,5.87,5.88,40.0
2023-10-13 19:00:00+00:00,5.88,5.88,5.845,5.855,2027.0
2023-10-16 14:00:00+00:00,5.96,6.04,5.96,6.03,2392.0
2023-10-16 15:00:00+00:00,6.03,6.04,6.005,6.03,2258.0
2023-10-16 16:00:00+00:00,6.03,6.08,6.025,6.07,1804.0
2023-10-16 17:00:00+00:00,6.07,6.09,6.045,6.09,1916.0
2023-10-16 18:00:00+00:00,6.09,6.1,6.07,6.095,2962.0
2023-10-16 19:00:00+00:00,6.1,6.1,6.04,6.04,8416.0
2023-10-17 14:00:00+00:00,6.05,6.07,6.035,6.035,734.0
2023-10-17 15:00:00+00:00,6.035,6.075,6.025,6.075,4334.0
2023-10-17 16:00:00+00:00,6.075,6.11,6.07,6.1,2329.0
2023-10-17 17:00:00+00:00,6.1,6.125,6.08,6.085,1030.0
2023-10-17 18:00:00+00:00,6.085,6.1,6.08,6.1,1777.0
2023-10-17 19:00:00+00:00,6.1,6.115,6.08,6.115,5023.0
2023-10-18 14:00:00+00:00,6.075,6.085,6.045,6.05,100.0
2023-10-18 15:00:00+00:00,6.05,6.065,6.025,6.025,705.0
2023-10-18 16:00:00+00:00,6.025,6.04,6.015,6.015,100.0
2023-10-18 17:00:00+00:00,6.02,6.075,6.02,6.04,900.0
2023-10-18 18:00:00+00:00,6.04,6.055,6.015,6.025,1000.0
2023-10-18 19:00:00+00:00,6.025,6.03,6.0,6.03,497.0
2023-10-19 14:00:00+00:00,6.02,6.03,5.965,5.965,100.0
2023-10-19 15:00:00+00:00,5.965,6.035,5.955,6.005,1127.0
2023-10-19 16:00:00+00:00,6.005,6.05,5.97,6.02,111.0
