date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.1361854264,40.6351291611,40.0402347082,40.6351291611,1357061
2022-01-04 00:00:00+00:00,40.0306396364,40.7262823434,39.9634741336,40.5295833711,1961794
2022-01-05 00:00:00+00:00,38.8408507306,40.587153802,38.764090156,40.212946001,2113761
2022-01-06 00:00:00+00:00,37.0753575156,38.5242133605,36.9698117255,37.9676991949,3489530
2022-01-07 00:00:00+00:00,36.998596941,37.4015899575,36.4804630627,37.1713082338,3158472
2022-01-10 00:00:00+00:00,37.7566076148,37.7662026867,36.4708679909,36.8450757919,2272897
2022-01-11 00:00:00+00:00,38.178790775,38.178790775,37.3247334322,37.6510618248,1834561
2022-01-12 00:00:00+00:00,38.6681394378,38.7449000124,37.8909386203,38.1979809186,2257629
2022-01-13 00:00:00+00:00,38.2939316368,39.0807275261,38.1596006313,38.6489492942,1767451
2022-01-14 00:00:00+00:00,38.0540548413,38.389882355,37.5167308193,38.2363612059,1618325
2022-01-18 00:00:00+00:00,37.747012543,38.7928753715,37.6702519685,38.1020302004,1613740
2022-01-19 00:00:00+00:00,40.5487735147,40.7598650947,38.284336565,38.3227168523,3690090
2022-01-20 00:00:00+00:00,40.0210445645,40.9325763875,39.9826642773,40.7886503102,2133577
2022-01-21 00:00:00+00:00,39.1478930289,40.4336326528,39.010971354,40.4336326528,2089434
2022-01-24 00:00:00+00:00,38.5817837914,38.7544950842,37.320031847,38.495428145,2564238
2022-01-25 00:00:00+00:00,38.7832802997,39.0615373825,37.9581041231,38.3802872832,2092270
2022-01-26 00:00:00+00:00,38.0924351286,39.3781747526,37.8084210027,38.5817837914,2681255
2022-01-27 00:00:00+00:00,37.4303751729,38.3419069959,37.1713082338,37.2864490956,2301956
2022-01-28 00:00:00+00:00,37.4303751729,37.4303751729,36.72993493,37.0369772283,2921583
2022-01-31 00:00:00+00:00,38.6873295815,38.7736852278,37.6798470403,37.6990371839,2044528
2022-02-01 00:00:00+00:00,38.9655866643,39.4453402553,38.3706922114,39.2342486752,1397308
2022-02-02 00:00:00+00:00,39.0135620234,39.8099529845,38.7257098687,39.0423472388,1489140
2022-02-03 00:00:00+00:00,38.3706922114,38.9943718797,38.1308154159,38.7161147969,1825380
2022-02-04 00:00:00+00:00,38.4474527859,38.7976729074,37.9772942667,38.1116252722,1232520
2022-02-07 00:00:00+00:00,39.2726289625,39.5604811171,38.3994774268,38.7832802997,1994978
2022-02-08 00:00:00+00:00,39.9059037027,40.1265903546,39.2438437471,39.3973648962,1705659
2022-02-09 00:00:00+00:00,39.8291431281,40.4528227965,39.6660269072,40.0114494927,1414547
2022-02-10 00:00:00+00:00,38.3706922114,39.8963086309,38.1691957031,39.4645303989,2734757
2022-02-11 00:00:00+00:00,40.2801115037,40.5967488738,38.4666429296,38.5242133605,2484111
2022-02-14 00:00:00+00:00,40.7022946638,40.9229813157,39.9746044169,40.5103932274,1923904
2022-02-15 00:00:00+00:00,40.1649706419,40.3040991833,39.3493895371,39.781167769,1778669
2022-02-16 00:00:00+00:00,41.0860975367,41.5082806968,40.4528227965,40.4528227965,2138743
2022-02-17 00:00:00+00:00,42.3046716579,42.6980696026,41.3643546195,41.5082806968,3055417
2022-02-18 00:00:00+00:00,41.7385624205,42.5061681661,41.4507102658,42.352647017,1637334
2022-02-22 00:00:00+00:00,41.1820482549,42.7508424976,41.1148827521,42.1319603651,3118282
2022-02-23 00:00:00+00:00,41.9880342878,42.3382544093,40.8078404539,41.0860975367,3680713
2022-02-24 00:00:00+00:00,41.0093369621,43.2929640554,40.318491791,43.0434921881,3989754
2022-02-25 00:00:00+00:00,42.1799357242,42.2279110833,40.4816080119,40.6063439456,2125940
2022-02-28 00:00:00+00:00,42.0168195033,42.726854818,41.5610535918,42.6021188843,3119879
2022-03-01 00:00:00+00:00,43.9838092265,44.1277353038,42.1703406524,42.2183160115,4678345
2022-03-02 00:00:00+00:00,43.47527042,44.1469254475,42.8228055362,43.4272950609,2593202
2022-03-03 00:00:00+00:00,43.7247422874,43.849478221,43.0099094367,43.5616260664,1862179
2022-03-04 00:00:00+00:00,44.8377706186,45.0680523423,43.5232457791,43.849478221,3534547
2022-03-07 00:00:00+00:00,45.9603940216,46.3441968945,44.4251825303,45.1160277014,4236111
2022-03-08 00:00:00+00:00,46.3633870381,48.3015915459,45.9124186625,46.2002708171,6563063
2022-03-09 00:00:00+00:00,46.2770313917,46.8911159882,44.1469254475,44.386802243,3784985
2022-03-10 00:00:00+00:00,47.1405878556,47.6107463748,46.2866264635,46.2866264635,3315144
2022-03-11 00:00:00+00:00,46.152295458,46.5744786182,45.3175242096,45.4422601433,3268676
2022-03-14 00:00:00+00:00,44.8857459777,45.6341615797,44.4149158034,45.029672055,4129178
2022-03-15 00:00:00+00:00,45.0200769832,45.4422601433,42.9379463981,43.638386641,2806329
2022-03-16 00:00:00+00:00,45.2695488505,45.4806404306,44.0029993702,44.6842494695,3523187
2022-03-17 00:00:00+00:00,45.8164679443,46.9966617783,45.725314762,45.8452531598,2764842
2022-03-18 00:00:00+00:00,45.835658088,46.3536960156,44.9049361213,45.3942847842,5738917
2022-03-21 00:00:00+00:00,46.5648835463,47.3132991484,46.1618905299,46.2194609608,2129551
2022-03-22 00:00:00+00:00,46.152295458,46.6032638336,45.5861862206,46.6032638336,1863458
2022-03-23 00:00:00+00:00,46.58407369,46.7958194795,46.1124580679,46.3145790488,1700574
2022-03-24 00:00:00+00:00,46.5263248383,47.6620522547,46.1413324937,46.8920675656,2531150
2022-03-25 00:00:00+00:00,46.4685759866,46.5503868598,45.8333386181,46.3434534746,1519388
2022-03-28 00:00:00+00:00,45.1692268238,45.910337087,44.7361104362,45.7274657234,2084082
2022-03-29 00:00:00+00:00,45.7659649578,45.8429634267,44.0046249815,44.2548700055,1989154
2022-03-30 00:00:00+00:00,46.5359496469,46.5455744555,45.9007122784,45.9873355559,2800356
2022-03-31 00:00:00+00:00,45.7948393837,47.007565269,45.7755897664,46.6803217761,1982034
2022-04-01 00:00:00+00:00,47.0364396948,47.1230629723,45.4483462736,45.5253447425,1946080
2022-04-04 00:00:00+00:00,46.9594412259,47.6524274461,46.5503868598,47.2770599102,1765600
2022-04-05 00:00:00+00:00,45.9295867042,48.0661017203,45.7755897664,47.431056848,2206349
2022-04-06 00:00:00+00:00,46.5070752211,46.8631931398,45.8814626612,46.1702069196,1948909
2022-04-07 00:00:00+00:00,47.1038133551,47.4358692523,46.3530782832,46.4782007952,2217827
2022-04-08 00:00:00+00:00,47.8352988097,47.979670939,47.1615622068,47.2963095274,1812567
2022-04-11 00:00:00+00:00,47.9122972787,49.2405208673,47.5176801255,48.5667842644,2391057
2022-04-12 00:00:00+00:00,48.2395407715,48.937339396,47.8641732356,48.5090354127,2335585
2022-04-13 00:00:00+00:00,49.3367689535,49.9046326617,48.4897857955,48.6919067764,2579574
2022-04-14 00:00:00+00:00,49.3656433793,49.6543876377,48.8362789056,49.1635223984,1989139
2022-04-18 00:00:00+00:00,49.1635223984,49.9527567047,49.1057735467,49.7795101497,2596839
2022-04-19 00:00:00+00:00,48.8459037142,49.1923968243,48.3646632835,48.7400308194,1914150
2022-04-20 00:00:00+00:00,49.7698853411,49.9575691091,48.7400308194,48.9036525659,1843933
2022-04-21 00:00:00+00:00,47.2770599102,49.5292651257,46.9016923742,49.3078945276,2654957
2022-04-22 00:00:00+00:00,46.2953294316,47.007565269,45.2366004841,46.285704623,2551176
2022-04-25 00:00:00+00:00,44.8419833309,45.6889664889,43.6388822542,44.5243646467,3985930
2022-04-26 00:00:00+00:00,43.6773814887,45.1981012496,43.66775668,45.0826035462,2783577
2022-04-27 00:00:00+00:00,43.3501379958,43.9950001729,43.196141058,43.6870062973,2104115
2022-04-28 00:00:00+00:00,43.8602528523,44.0334994074,42.945896034,43.5137597422,2934503
2022-04-29 00:00:00+00:00,43.1768914407,44.3896173261,42.8929595866,44.2837444313,5217024
2022-05-02 00:00:00+00:00,42.5609036895,42.5705284981,41.5214243592,42.1085376846,2773944
2022-05-03 00:00:00+00:00,43.3501379958,43.5041349336,42.6282773498,42.647526967,1946625
2022-05-04 00:00:00+00:00,44.1297474935,44.2837444313,42.7149006273,43.3308883786,2197457
2022-05-05 00:00:00+00:00,42.6282773498,44.6783615845,42.1277873019,44.6783615845,2065237
2022-05-06 00:00:00+00:00,42.4935300292,43.2635147183,42.1951609622,42.6571517756,2200288
2022-05-09 00:00:00+00:00,40.9246862252,42.050788833,40.7995637132,41.3578026128,3530075
2022-05-10 00:00:00+00:00,40.0777030672,41.8582926607,39.7215851485,41.5214243592,2690285
2022-05-11 00:00:00+00:00,39.9622053638,41.4733003161,39.7889588088,40.6263171581,3085507
2022-05-12 00:00:00+00:00,37.9121211291,39.4809649331,37.0651379711,39.0959725886,4623806
2022-05-13 00:00:00+00:00,38.1719909617,38.4607352201,37.3731318467,37.6618761051,2438136
2022-05-16 00:00:00+00:00,38.3163630909,38.412611177,37.815873043,38.2104901961,2268006
2022-05-17 00:00:00+00:00,38.7687290957,39.1248470144,38.1431165358,38.7687290957,2028485
2022-05-18 00:00:00+00:00,37.8351226602,38.8264779474,37.6811257224,38.6917306268,1853038
2022-05-19 00:00:00+00:00,40.0295790241,40.4063052746,38.6579090865,38.6579090865,3669529
2022-05-20 00:00:00+00:00,40.1648140884,40.3483473899,39.5126912892,40.3097088001,2062288
2022-05-23 00:00:00+00:00,40.4449438644,41.1935665416,40.0875369088,40.9375858842,2241399
2022-05-24 00:00:00+00:00,41.2949928398,41.3626103719,40.2807298577,40.5511999863,2135124
2022-05-25 00:00:00+00:00,41.1017998908,41.3914927178,40.5318806914,40.7250736403,2226427
2022-05-26 00:00:00+00:00,40.9086069418,41.2756735449,40.6284771659,41.0921402434,2183344
2022-05-27 00:00:00+00:00,40.9955437689,41.5171647311,40.8603087046,41.3626103719,1959255
2022-05-31 00:00:00+00:00,39.9040036073,41.4012489617,39.6431931262,41.0052034163,2864919
2022-06-01 00:00:00+00:00,39.9716211394,40.609157871,39.5321071805,40.135835146,2422472
