date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,0.4322,0.4322,0.4322,0.4322,246.0
2023-11-02 16:00:00+00:00,0.4322,0.4455,0.4322,0.4455,348.0
2023-11-03 16:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 16:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-06 20:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 16:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-07 20:00:00+00:00,0.4455,0.4455,0.4455,0.4455,0.0
2023-11-08 16:00:00+00:00,0.4455,0.4688,0.4455,0.45,3100.0
2023-11-08 20:00:00+00:00,0.45,0.45,0.441,0.441,87.0
2023-11-09 16:00:00+00:00,0.442,0.449,0.442,0.449,100.0
2023-11-09 20:00:00+00:00,0.449,0.449,0.4416,0.4416,0.0
2023-11-10 16:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-10 20:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 16:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-13 20:00:00+00:00,0.4416,0.4416,0.4416,0.4416,0.0
2023-11-14 16:00:00+00:00,0.455,0.455,0.451,0.451,100.0
2023-11-14 20:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-15 20:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-16 20:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 16:00:00+00:00,0.451,0.451,0.451,0.451,0.0
2023-11-17 20:00:00+00:00,0.451,0.451,0.441,0.441,133.0
2023-11-20 16:00:00+00:00,0.4311,0.4311,0.4214,0.4214,1900.0
2023-11-20 20:00:00+00:00,0.4214,0.436,0.4214,0.4275,1347.0
2023-11-21 16:00:00+00:00,0.4275,0.4275,0.4275,0.4275,0.0
2023-11-21 20:00:00+00:00,0.4275,0.436,0.4275,0.436,200.0
2023-11-22 16:00:00+00:00,0.4398,0.4398,0.431,0.431,200.0
2023-11-22 20:00:00+00:00,0.431,0.431,0.4301,0.4301,104.0
2023-11-23 16:00:00+00:00,0.4301,0.4301,0.4301,0.4301,0.0
2023-11-23 20:00:00+00:00,0.4301,0.4301,0.4301,0.4301,0.0
2023-11-24 16:00:00+00:00,0.4373,0.4396,0.43,0.4361,2001.0
2023-11-24 20:00:00+00:00,0.4361,0.4361,0.4361,0.4361,0.0
2023-11-27 16:00:00+00:00,0.4361,0.4361,0.4325,0.4325,300.0
2023-11-27 20:00:00+00:00,0.4325,0.4325,0.43,0.43,200.0
2023-11-28 16:00:00+00:00,0.43,0.43,0.43,0.43,0.0
2023-11-28 20:00:00+00:00,0.43,0.431,0.43,0.431,300.0
2023-11-29 16:00:00+00:00,0.431,0.431,0.43,0.43,200.0
2023-11-29 20:00:00+00:00,0.43,0.4336,0.43,0.4336,100.0
2023-11-30 16:00:00+00:00,0.4222,0.4222,0.41,0.41,2600.0
2023-11-30 20:00:00+00:00,0.41,0.4192,0.41,0.4192,222.0
2023-12-01 16:00:00+00:00,0.425,0.4269,0.4201,0.4269,638.0
2023-12-01 20:00:00+00:00,0.4269,0.4305,0.4269,0.4304,200.0
2023-12-04 16:00:00+00:00,0.4304,0.44,0.4304,0.44,300.0
2023-12-04 20:00:00+00:00,0.44,0.442,0.44,0.442,200.0
2023-12-05 16:00:00+00:00,0.4492,0.4492,0.4189,0.4189,700.0
2023-12-05 20:00:00+00:00,0.4189,0.4189,0.4153,0.4153,642.0
2023-12-06 16:00:00+00:00,0.4153,0.4252,0.4153,0.425,826.0
2023-12-06 20:00:00+00:00,0.425,0.429,0.425,0.429,3400.0
2023-12-07 16:00:00+00:00,0.4457,0.4468,0.429,0.429,1296.0
2023-12-07 20:00:00+00:00,0.429,0.4466,0.4289,0.4289,3000.0
2023-12-08 16:00:00+00:00,0.4289,0.4429,0.424,0.4423,100.0
2023-12-08 20:00:00+00:00,0.4423,0.4423,0.4423,0.4423,0.0
2023-12-11 16:00:00+00:00,0.4414,0.4414,0.4234,0.4234,325.0
2023-12-11 20:00:00+00:00,0.4234,0.4234,0.4131,0.4181,200.0
2023-12-12 16:00:00+00:00,0.4181,0.4288,0.3763,0.3908,5470.0
2023-12-12 20:00:00+00:00,0.3908,0.394,0.3908,0.394,400.0
2023-12-13 16:00:00+00:00,0.391,0.391,0.3888,0.3888,2212.0
2023-12-13 20:00:00+00:00,0.3888,0.399,0.3888,0.399,560.0
2023-12-14 16:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-12-14 20:00:00+00:00,0.41,0.41,0.41,0.41,0.0
2023-12-15 16:00:00+00:00,0.41,0.4315,0.41,0.4264,800.0
2023-12-15 20:00:00+00:00,0.4264,0.4264,0.4264,0.4264,0.0
2023-12-18 16:00:00+00:00,0.4264,0.428,0.4156,0.428,1276.0
2023-12-18 20:00:00+00:00,0.428,0.428,0.4153,0.4153,500.0
2023-12-19 16:00:00+00:00,0.4153,0.435,0.4153,0.435,29900.0
2023-12-19 20:00:00+00:00,0.435,0.4351,0.4329,0.4329,500.0
2023-12-20 16:00:00+00:00,0.4329,0.4341,0.4282,0.4283,300.0
