date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,37.505,37.935,37.31,37.865,42465.0
2023-11-02 16:00:00+00:00,38.85,39.145,38.775,39.065,35048.0
2023-11-03 16:00:00+00:00,39.765,40.025,39.755,39.895,40024.0
2023-11-06 16:00:00+00:00,39.785,39.86,39.6,39.685,12366.0
2023-11-06 20:00:00+00:00,39.685,39.685,39.485,39.58,8687.0
2023-11-07 16:00:00+00:00,39.31,39.355,38.965,38.965,13329.0
2023-11-07 20:00:00+00:00,38.975,39.005,38.895,38.93,13810.0
2023-11-08 16:00:00+00:00,38.78,38.825,38.515,38.58,8856.0
2023-11-08 20:00:00+00:00,38.58,38.655,38.575,38.645,7026.0
2023-11-09 16:00:00+00:00,38.97,39.025,38.565,38.605,16813.0
2023-11-09 20:00:00+00:00,38.605,38.65,38.55,38.645,18118.0
2023-11-10 16:00:00+00:00,38.375,38.505,38.305,38.415,25556.0
2023-11-10 20:00:00+00:00,38.415,38.59,38.4,38.495,6670.0
2023-11-13 16:00:00+00:00,38.65,38.855,38.605,38.625,6526.0
2023-11-13 20:00:00+00:00,38.615,38.625,38.525,38.545,5411.0
2023-11-14 16:00:00+00:00,39.485,39.665,39.405,39.525,9939.0
2023-11-14 20:00:00+00:00,39.535,39.665,39.47,39.5,12974.0
2023-11-15 16:00:00+00:00,39.61,39.67,39.475,39.525,8347.0
2023-11-15 20:00:00+00:00,39.525,39.525,39.455,39.5,6266.0
2023-11-16 16:00:00+00:00,39.31,39.415,39.255,39.37,14543.0
2023-11-16 20:00:00+00:00,39.37,39.385,39.29,39.38,7014.0
2023-11-17 16:00:00+00:00,39.575,39.605,39.325,39.47,14126.0
2023-11-17 20:00:00+00:00,39.47,39.545,39.47,39.505,8171.0
2023-11-20 16:00:00+00:00,39.55,39.575,39.395,39.475,16757.0
2023-11-20 20:00:00+00:00,39.47,39.545,39.46,39.485,7732.0
2023-11-21 16:00:00+00:00,39.525,39.555,39.285,39.335,20086.0
2023-11-21 20:00:00+00:00,39.335,39.37,39.31,39.365,4571.0
2023-11-22 16:00:00+00:00,39.28,39.385,39.235,39.32,12355.0
2023-11-22 20:00:00+00:00,39.32,39.325,39.24,39.265,6030.0
2023-11-23 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0
2023-11-23 20:00:00+00:00,39.265,39.265,39.265,39.265,0.0
2023-11-24 16:00:00+00:00,39.64,39.695,39.58,39.68,5721.0
2023-11-24 20:00:00+00:00,39.68,39.68,39.68,39.68,0.0
2023-11-27 16:00:00+00:00,39.42,39.53,39.33,39.42,30161.0
2023-11-27 20:00:00+00:00,39.415,39.42,39.32,39.335,11199.0
2023-11-28 16:00:00+00:00,39.38,39.425,39.15,39.315,4268.0
2023-11-28 20:00:00+00:00,39.315,39.325,39.205,39.235,5246.0
2023-11-29 16:00:00+00:00,39.26,39.325,39.14,39.16,7360.0
2023-11-29 20:00:00+00:00,39.16,39.185,39.015,39.095,6869.0
2023-11-30 16:00:00+00:00,39.24,39.435,39.105,39.435,9420.0
2023-11-30 20:00:00+00:00,39.435,39.435,39.335,39.405,5456.0
2023-12-01 16:00:00+00:00,39.92,40.35,39.85,40.345,8440.0
2023-12-01 20:00:00+00:00,40.345,40.425,40.285,40.32,18510.0
2023-12-04 16:00:00+00:00,40.29,40.625,40.27,40.625,16703.0
2023-12-04 20:00:00+00:00,40.625,40.645,40.565,40.595,7314.0
2023-12-05 16:00:00+00:00,40.75,40.755,40.445,40.53,22573.0
2023-12-05 20:00:00+00:00,40.525,40.54,40.445,40.45,17025.0
2023-12-06 16:00:00+00:00,41.155,41.2,40.825,40.84,11194.0
2023-12-06 20:00:00+00:00,40.84,40.85,40.67,40.69,8683.0
2023-12-07 16:00:00+00:00,40.55,40.92,40.53,40.7,22593.0
2023-12-07 20:00:00+00:00,40.7,40.78,40.7,40.775,7526.0
2023-12-08 16:00:00+00:00,40.78,40.8,40.545,40.6,7924.0
2023-12-08 20:00:00+00:00,40.605,40.685,40.58,40.625,2541.0
2023-12-11 16:00:00+00:00,40.475,40.525,40.265,40.31,11378.0
2023-12-11 20:00:00+00:00,40.31,40.405,40.275,40.405,7178.0
2023-12-12 16:00:00+00:00,40.13,40.2,40.02,40.075,10200.0
2023-12-12 20:00:00+00:00,40.075,40.24,40.055,40.21,11656.0
2023-12-13 16:00:00+00:00,40.24,41.065,40.22,41.05,11834.0
2023-12-13 20:00:00+00:00,41.05,41.065,40.935,40.98,5240.0
2023-12-14 16:00:00+00:00,40.395,40.4,40.085,40.115,8050.0
2023-12-14 20:00:00+00:00,40.11,40.115,39.955,40.045,11024.0
2023-12-15 16:00:00+00:00,39.58,39.68,38.715,38.745,19209.0
2023-12-15 20:00:00+00:00,38.745,38.84,38.645,38.755,12555.0
2023-12-18 16:00:00+00:00,38.68,38.76,38.54,38.595,19227.0
2023-12-18 20:00:00+00:00,38.595,38.62,38.52,38.565,8499.0
2023-12-19 16:00:00+00:00,38.63,38.75,38.445,38.63,27058.0
2023-12-19 20:00:00+00:00,38.63,38.635,38.425,38.505,12447.0
2023-12-20 16:00:00+00:00,38.42,38.765,38.39,38.415,8667.0
2023-12-20 20:00:00+00:00,38.41,38.51,38.32,38.325,8994.0
2023-12-21 16:00:00+00:00,38.695,38.765,38.395,38.67,19205.0
2023-12-21 20:00:00+00:00,38.67,38.73,38.595,38.73,9182.0
