date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,2.125,2.13,2.105,2.105,600.0
2025-06-30 13:35:00+00:00,2.105,2.115,2.1,2.115,100.0
2025-06-30 13:40:00+00:00,2.115,2.115,2.09,2.095,500.0
2025-06-30 13:45:00+00:00,2.095,2.095,2.09,2.095,12.0
2025-06-30 13:50:00+00:00,2.095,2.095,2.09,2.095,15.0
2025-06-30 13:55:00+00:00,2.095,2.095,2.075,2.075,189.0
2025-06-30 14:00:00+00:00,2.075,2.1,2.07,2.095,400.0
2025-06-30 14:05:00+00:00,2.095,2.095,2.09,2.095,7.0
2025-06-30 14:10:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 14:15:00+00:00,2.095,2.105,2.095,2.105,880.0
2025-06-30 14:20:00+00:00,2.105,2.105,2.1,2.105,220.0
2025-06-30 14:25:00+00:00,2.105,2.115,2.105,2.115,320.0
2025-06-30 14:30:00+00:00,2.115,2.125,2.11,2.125,180.0
2025-06-30 14:35:00+00:00,2.125,2.13,2.125,2.125,423.0
2025-06-30 14:40:00+00:00,2.125,2.125,2.115,2.115,1611.0
2025-06-30 14:45:00+00:00,2.115,2.13,2.115,2.125,2090.0
2025-06-30 14:50:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 14:55:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:00:00+00:00,2.125,2.135,2.125,2.125,1525.0
2025-06-30 15:05:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:10:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:15:00+00:00,2.125,2.125,2.125,2.125,100.0
2025-06-30 15:20:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:25:00+00:00,2.125,2.13,2.125,2.125,1.0
2025-06-30 15:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:35:00+00:00,2.125,2.125,2.115,2.115,860.0
2025-06-30 15:40:00+00:00,2.115,2.115,2.11,2.11,137.0
2025-06-30 15:45:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-06-30 15:50:00+00:00,2.115,2.115,2.11,2.115,100.0
2025-06-30 15:55:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-06-30 16:00:00+00:00,2.115,2.115,2.11,2.115,100.0
2025-06-30 16:05:00+00:00,2.115,2.115,2.11,2.115,600.0
2025-06-30 16:10:00+00:00,2.115,2.115,2.105,2.105,1500.0
2025-06-30 16:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 16:20:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 16:25:00+00:00,2.105,2.105,2.095,2.095,367.0
2025-06-30 16:30:00+00:00,2.095,2.095,2.09,2.09,129.0
2025-06-30 16:35:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 16:40:00+00:00,2.095,2.1,2.095,2.1,100.0
2025-06-30 16:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 16:50:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 16:55:00+00:00,2.095,2.095,2.095,2.095,1.0
2025-06-30 17:00:00+00:00,2.095,2.095,2.095,2.095,100.0
2025-06-30 17:05:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 17:10:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 17:15:00+00:00,2.09,2.095,2.09,2.09,345.0
2025-06-30 17:20:00+00:00,2.095,2.095,2.085,2.085,0.0
2025-06-30 17:25:00+00:00,2.085,2.085,2.085,2.085,200.0
2025-06-30 17:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:35:00+00:00,2.085,2.095,2.085,2.085,0.0
2025-06-30 17:40:00+00:00,2.09,2.09,2.085,2.085,200.0
2025-06-30 17:45:00+00:00,2.085,2.1,2.085,2.1,110.0
2025-06-30 17:50:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-06-30 17:55:00+00:00,2.095,2.095,2.085,2.085,300.0
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,100.0
2025-06-30 18:05:00+00:00,2.085,2.085,2.085,2.085,100.0
2025-06-30 18:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:15:00+00:00,2.08,2.085,2.08,2.085,100.0
2025-06-30 18:20:00+00:00,2.085,2.095,2.08,2.095,210.0
2025-06-30 18:25:00+00:00,2.095,2.105,2.095,2.105,0.0
2025-06-30 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 18:35:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 18:40:00+00:00,2.105,2.105,2.1,2.1,26.0
2025-06-30 18:45:00+00:00,2.1,2.105,2.1,2.105,0.0
2025-06-30 18:50:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 18:55:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 19:05:00+00:00,2.105,2.115,2.095,2.095,100.0
2025-06-30 19:10:00+00:00,2.095,2.095,2.085,2.085,100.0
2025-06-30 19:15:00+00:00,2.085,2.085,2.085,2.085,200.0
2025-06-30 19:20:00+00:00,2.085,2.085,2.085,2.085,103.0
2025-06-30 19:25:00+00:00,2.085,2.09,2.085,2.09,105.0
2025-06-30 19:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 19:35:00+00:00,2.085,2.09,2.08,2.085,1300.0
2025-06-30 19:40:00+00:00,2.085,2.09,2.085,2.085,200.0
2025-06-30 19:45:00+00:00,2.085,2.085,2.08,2.085,100.0
2025-06-30 19:50:00+00:00,2.085,2.085,2.08,2.085,100.0
2025-06-30 19:55:00+00:00,2.085,2.09,2.075,2.085,384.0
2025-07-01 13:30:00+00:00,2.075,2.075,2.065,2.065,0.0
2025-07-01 13:35:00+00:00,2.065,2.07,2.06,2.065,200.0
2025-07-01 13:40:00+00:00,2.06,2.065,2.05,2.055,100.0
2025-07-01 13:45:00+00:00,2.055,2.06,2.05,2.05,107.0
2025-07-01 13:50:00+00:00,2.05,2.07,2.05,2.065,300.0
2025-07-01 13:55:00+00:00,2.07,2.075,2.06,2.075,70.0
2025-07-01 14:00:00+00:00,2.055,2.065,2.055,2.065,0.0
2025-07-01 14:05:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 14:10:00+00:00,2.065,2.065,2.06,2.065,5.0
2025-07-01 14:15:00+00:00,2.065,2.065,2.065,2.065,5.0
2025-07-01 14:20:00+00:00,2.07,2.075,2.065,2.075,22.0
2025-07-01 14:25:00+00:00,2.075,2.075,2.065,2.065,0.0
2025-07-01 14:30:00+00:00,2.065,2.065,2.06,2.06,5.0
2025-07-01 14:35:00+00:00,2.065,2.065,2.055,2.055,100.0
2025-07-01 14:40:00+00:00,2.05,2.055,2.04,2.055,410.0
2025-07-01 14:45:00+00:00,2.055,2.055,2.05,2.055,100.0
2025-07-01 14:50:00+00:00,2.055,2.055,2.05,2.055,7.0
2025-07-01 14:55:00+00:00,2.055,2.055,2.05,2.055,100.0
2025-07-01 15:00:00+00:00,2.055,2.055,2.055,2.055,105.0
2025-07-01 15:05:00+00:00,2.055,2.055,2.05,2.055,0.0
2025-07-01 15:10:00+00:00,2.055,2.055,2.05,2.055,300.0
2025-07-01 15:15:00+00:00,2.055,2.065,2.055,2.065,600.0
2025-07-01 15:20:00+00:00,2.065,2.085,2.055,2.055,1800.0
2025-07-01 15:25:00+00:00,2.055,2.06,2.055,2.055,1521.0
2025-07-01 15:30:00+00:00,2.055,2.055,2.045,2.045,0.0
2025-07-01 15:35:00+00:00,2.045,2.045,2.045,2.045,100.0
2025-07-01 15:40:00+00:00,2.045,2.045,2.035,2.035,130.0
2025-07-01 15:45:00+00:00,2.035,2.035,2.035,2.035,105.0
2025-07-01 15:50:00+00:00,2.035,2.035,2.035,2.035,123.0
2025-07-01 15:55:00+00:00,2.035,2.035,2.03,2.035,239.0
2025-07-01 16:00:00+00:00,2.035,2.035,2.03,2.03,400.0
2025-07-01 16:05:00+00:00,2.03,2.035,2.03,2.035,1092.0
2025-07-01 16:10:00+00:00,2.035,2.045,2.035,2.045,236.0
2025-07-01 16:15:00+00:00,2.045,2.045,2.045,2.045,2.0
2025-07-01 16:20:00+00:00,2.045,2.045,2.045,2.045,154.0
2025-07-01 16:25:00+00:00,2.045,2.045,2.045,2.045,140.0
2025-07-01 16:30:00+00:00,2.045,2.045,2.045,2.045,143.0
2025-07-01 16:35:00+00:00,2.045,2.055,2.045,2.045,3011.0
2025-07-01 16:40:00+00:00,2.045,2.045,2.045,2.045,5.0
2025-07-01 16:45:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-07-01 16:50:00+00:00,2.045,2.045,2.045,2.045,5.0
2025-07-01 16:55:00+00:00,2.05,2.05,2.045,2.045,1642.0
2025-07-01 17:00:00+00:00,2.045,2.065,2.045,2.065,2276.0
2025-07-01 17:05:00+00:00,2.065,2.065,2.06,2.065,200.0
2025-07-01 17:10:00+00:00,2.065,2.07,2.06,2.065,1031.0
2025-07-01 17:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 17:20:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 17:25:00+00:00,2.065,2.065,2.06,2.065,100.0
2025-07-01 17:30:00+00:00,2.065,2.065,2.06,2.065,5.0
2025-07-01 17:35:00+00:00,2.06,2.065,2.06,2.065,100.0
2025-07-01 17:40:00+00:00,2.065,2.065,2.06,2.065,101.0
2025-07-01 17:45:00+00:00,2.065,2.065,2.05,2.055,100.0
2025-07-01 17:50:00+00:00,2.05,2.055,2.05,2.055,0.0
2025-07-01 17:55:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-01 18:00:00+00:00,2.055,2.055,2.055,2.055,5.0
2025-07-01 18:05:00+00:00,2.055,2.055,2.055,2.055,1695.0
2025-07-01 18:10:00+00:00,2.055,2.065,2.055,2.055,3400.0
2025-07-01 18:15:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-01 18:20:00+00:00,2.055,2.06,2.055,2.055,531.0
2025-07-01 18:25:00+00:00,2.055,2.055,2.055,2.055,66.0
2025-07-01 18:30:00+00:00,2.055,2.055,2.055,2.055,0.0
2025-07-01 18:35:00+00:00,2.055,2.065,2.055,2.065,105.0
2025-07-01 18:40:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 18:45:00+00:00,2.065,2.08,2.065,2.08,7767.0
2025-07-01 18:50:00+00:00,2.08,2.08,2.075,2.075,1187.0
2025-07-01 18:55:00+00:00,2.075,2.075,2.065,2.065,1800.0
2025-07-01 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 19:05:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 19:10:00+00:00,2.065,2.065,2.065,2.065,64.0
2025-07-01 19:15:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 19:20:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 19:25:00+00:00,2.07,2.07,2.065,2.07,41.0
2025-07-01 19:30:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-07-01 19:35:00+00:00,2.065,2.085,2.065,2.085,2269.0
2025-07-01 19:40:00+00:00,2.085,2.085,2.08,2.085,105.0
2025-07-01 19:45:00+00:00,2.085,2.1,2.085,2.1,661.0
2025-07-01 19:50:00+00:00,2.095,2.1,2.095,2.1,966.0
2025-07-01 19:55:00+00:00,2.095,2.12,2.09,2.095,6635.0
2025-07-02 13:30:00+00:00,2.115,2.18,2.11,2.175,200.0
2025-07-02 13:35:00+00:00,2.175,2.225,2.17,2.225,100.0
2025-07-02 13:40:00+00:00,2.225,2.23,2.21,2.215,256.0
2025-07-02 13:45:00+00:00,2.22,2.24,2.22,2.225,0.0
2025-07-02 13:50:00+00:00,2.225,2.235,2.225,2.235,0.0
2025-07-02 13:55:00+00:00,2.235,2.24,2.225,2.225,400.0
2025-07-02 14:00:00+00:00,2.23,2.235,2.22,2.225,116.0
2025-07-02 14:05:00+00:00,2.225,2.235,2.22,2.235,524.0
2025-07-02 14:10:00+00:00,2.235,2.24,2.235,2.235,400.0
2025-07-02 14:15:00+00:00,2.235,2.245,2.235,2.235,2120.0
2025-07-02 14:20:00+00:00,2.235,2.265,2.23,2.265,0.0
2025-07-02 14:25:00+00:00,2.265,2.27,2.255,2.255,28.0
2025-07-02 14:30:00+00:00,2.255,2.255,2.25,2.255,33.0
2025-07-02 14:35:00+00:00,2.255,2.275,2.255,2.265,2954.0
2025-07-02 14:40:00+00:00,2.265,2.275,2.265,2.275,118.0
2025-07-02 14:45:00+00:00,2.27,2.275,2.265,2.275,0.0
2025-07-02 14:50:00+00:00,2.275,2.285,2.275,2.285,2500.0
2025-07-02 14:55:00+00:00,2.285,2.335,2.285,2.335,1700.0
2025-07-02 15:00:00+00:00,2.335,2.35,2.33,2.35,6333.0
2025-07-02 15:05:00+00:00,2.345,2.365,2.345,2.345,1692.0
2025-07-02 15:10:00+00:00,2.345,2.385,2.345,2.375,1404.0
2025-07-02 15:15:00+00:00,2.375,2.385,2.375,2.385,42.0
2025-07-02 15:20:00+00:00,2.385,2.395,2.385,2.395,0.0
2025-07-02 15:25:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-07-02 15:30:00+00:00,2.395,2.4,2.38,2.385,1300.0
2025-07-02 15:35:00+00:00,2.385,2.39,2.385,2.385,600.0
2025-07-02 15:40:00+00:00,2.385,2.395,2.385,2.385,200.0
2025-07-02 15:45:00+00:00,2.385,2.405,2.385,2.405,132.0
2025-07-02 15:50:00+00:00,2.405,2.405,2.395,2.395,200.0
2025-07-02 15:55:00+00:00,2.395,2.4,2.395,2.395,100.0
2025-07-02 16:00:00+00:00,2.395,2.4,2.39,2.39,4544.0
2025-07-02 16:05:00+00:00,2.395,2.405,2.395,2.405,33.0
2025-07-02 16:10:00+00:00,2.405,2.41,2.395,2.395,3425.0
2025-07-02 16:15:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-07-02 16:20:00+00:00,2.395,2.4,2.395,2.395,2233.0
2025-07-02 16:25:00+00:00,2.395,2.405,2.395,2.395,400.0
2025-07-02 16:30:00+00:00,2.395,2.395,2.385,2.385,0.0
2025-07-02 16:35:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-07-02 16:40:00+00:00,2.385,2.39,2.385,2.385,260.0
2025-07-02 16:45:00+00:00,2.385,2.39,2.385,2.39,343.0
2025-07-02 16:50:00+00:00,2.39,2.39,2.385,2.385,1662.0
2025-07-02 16:55:00+00:00,2.385,2.39,2.385,2.39,166.0
2025-07-02 17:00:00+00:00,2.385,2.395,2.385,2.385,400.0
2025-07-02 17:05:00+00:00,2.385,2.385,2.385,2.385,200.0
2025-07-02 17:10:00+00:00,2.385,2.39,2.385,2.39,31.0
2025-07-02 17:15:00+00:00,2.385,2.39,2.385,2.39,400.0
2025-07-02 17:20:00+00:00,2.39,2.395,2.385,2.385,5218.0
2025-07-02 17:25:00+00:00,2.385,2.4,2.385,2.395,100.0
2025-07-02 17:30:00+00:00,2.395,2.405,2.395,2.395,0.0
2025-07-02 17:35:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-07-02 17:40:00+00:00,2.395,2.405,2.395,2.395,5001.0
2025-07-02 17:45:00+00:00,2.395,2.395,2.395,2.395,300.0
2025-07-02 17:50:00+00:00,2.395,2.395,2.385,2.395,800.0
2025-07-02 17:55:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.36,2.375,8273.0
2025-07-02 18:05:00+00:00,2.375,2.385,2.375,2.385,2146.0
2025-07-02 18:10:00+00:00,2.385,2.39,2.375,2.375,8295.0
2025-07-02 18:15:00+00:00,2.375,2.38,2.375,2.375,1.0
2025-07-02 18:20:00+00:00,2.375,2.375,2.365,2.365,1388.0
2025-07-02 18:25:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-07-02 18:30:00+00:00,2.365,2.37,2.365,2.365,5900.0
2025-07-02 18:35:00+00:00,2.365,2.365,2.355,2.355,24.0
2025-07-02 18:40:00+00:00,2.355,2.36,2.355,2.36,56.0
2025-07-02 18:45:00+00:00,2.355,2.355,2.355,2.355,33.0
2025-07-02 18:50:00+00:00,2.355,2.36,2.355,2.355,100.0
2025-07-02 18:55:00+00:00,2.355,2.36,2.355,2.36,321.0
2025-07-02 19:00:00+00:00,2.355,2.355,2.345,2.345,1333.0
2025-07-02 19:05:00+00:00,2.345,2.355,2.345,2.355,11.0
2025-07-02 19:10:00+00:00,2.355,2.36,2.355,2.355,2539.0
2025-07-02 19:15:00+00:00,2.355,2.365,2.355,2.365,1400.0
2025-07-02 19:20:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-07-02 19:25:00+00:00,2.365,2.365,2.345,2.345,5910.0
2025-07-02 19:30:00+00:00,2.345,2.345,2.345,2.345,200.0
2025-07-02 19:35:00+00:00,2.345,2.345,2.345,2.345,1445.0
2025-07-02 19:40:00+00:00,2.345,2.345,2.345,2.345,500.0
2025-07-02 19:45:00+00:00,2.345,2.345,2.345,2.345,200.0
2025-07-02 19:50:00+00:00,2.345,2.35,2.335,2.35,5956.0
2025-07-02 19:55:00+00:00,2.345,2.35,2.34,2.35,12990.0
